Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-03-26 00:00:00-04:00,186.66000366210935,188.05999755859372,177.5800018310547,179.27000427246094,30578500,0.0,0.0,193.9135075872281,200.5736605549331,190.23971099853517,179.9057614421372,-0.0307606093007606,-2.1230424372030448,0.1086413504536655,37.16181400435367,-6.577130593670006,-6.880906917836496,0.3037763241664901,40.48997732342791,53.40135335573249,187.62593220230903,202.72656678533684,226.28028301435012,206.13725231253363,203.63999938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.775086709018915,16.32037853541456,30.30942377994233,197.6718625735634,True,218.58856392348665,177.07418495288186,197.83137443818424,41.51437897060478,-2.5142455632827763,-17.06509966169085,False,False,False,False,False
2025-03-27 00:00:00-04:00,177.66000366210938,178.3800048828125,170.4600067138672,171.99000549316406,32151700,0.0,0.0,191.82555500684109,201.52279168386733,188.9790473937988,176.4353031037303,-0.1771918140138498,-2.7087672560553995,0.1327527518321075,33.62991391748416,-7.5329855027950146,-7.0113226348282,-0.5216628679668149,21.066490258700536,40.42063864022513,184.0659346437153,199.37460425738408,226.27031501339047,206.77362023833336,200.72000122070312,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.71240129301884,15.204781129811868,33.76193968869925,197.27002535871324,False,218.58856392348665,177.07418495288186,197.83137443818424,41.51437897060478,-9.248016631032382,-19.08052324567524,False,False,False,False,False
2025-03-28 00:00:00-04:00,171.92999267578125,173.3000030517578,166.47000122070312,169.1199951171875,30391500,0.0,0.0,189.663120731636,201.91563620968057,187.4936294555664,173.07162270145224,-0.1369999214269353,-2.5479996857077407,0.1538399656136796,32.32556300772289,-8.424975384634138,-7.294053184789387,-1.1309221998447505,7.032530719405152,22.86299943384453,182.07093189713328,196.76646292129675,225.9313395256405,209.0257467413527,200.08999633789065,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.86553492697388,14.383893980849374,35.09313309421675,196.1976246129194,False,203.4443849585848,170.4600067138672,186.952195836226,32.98437824471759,-12.664498982558506,-21.830181012834828,False,False,False,False,False
2025-03-31 00:00:00-04:00,164.49000549316406,167.94000244140625,160.6199951171875,167.42999267578125,35656400,0.0,0.0,187.54567996441173,203.39662801081116,186.5248924255371,169.65315684026308,-0.0658842759017113,-2.263537103606847,0.1809059945391408,31.54958242546961,-9.162631750236985,-7.667768897878906,-1.494862852358077,10.305086772578983,12.801369250228223,179.14592884537544,189.7189288325901,224.15671256195392,209.34393226105428,204.80999755859372,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.31609308549543,13.413333100318937,37.36911433311808,194.41396720938644,False,203.4443849585848,166.47000122070312,184.957193089644,36.97438373788165,-12.240474089098466,-24.97242213657924,False,False,False,False,False
2025-04-01 00:00:00-04:00,166.3699951171875,168.7100067138672,163.4199981689453,168.52000427246094,20472400,0.0,0.0,185.7337108508926,204.2083117365133,185.60517272949215,167.00203372247103,0.040798774588982,-1.8368049016440704,0.200459273127415,32.67218935427306,-9.549197701327586,-8.044054658568642,-1.5051430427589434,15.648563201937243,10.99539356464046,178.65499877929688,189.6042795203371,222.1403095535119,209.40856608403973,207.7700042724609,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,29.528516090928832,13.462765466793224,35.752256275763855,191.7104494420105,False,199.37669637740396,160.6199951171875,179.99834574729573,38.75670126021643,-13.557359440943896,-27.040108380998905,False,False,False,False,False
2025-04-02 00:00:00-04:00,166.0800018310547,173.42999267578125,165.5,172.08999633789062,19523700,0.0,0.0,184.43430946870197,203.9781333647703,184.6595703125,165.3410072602297,0.1746762701604711,-1.3012949193581154,0.2092343550846287,36.353856531953205,-9.458454305067136,-8.32693458786834,-1.1315197171987954,23.28308110652945,16.412243693681898,178.65499877929688,189.6042795203371,220.25601425454104,209.60742536620927,208.1999969482422,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,29.845952090885756,16.469824945732505,33.41803965911257,189.22321309602464,False,199.37669637740396,160.6199951171875,179.99834574729573,38.75670126021643,-11.25412004456616,-26.69779793875557,False,False,False,False,False
2025-04-03 00:00:00-04:00,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,44354900,0.0,0.0,181.53675566280995,206.8298492827424,183.4146385192871,159.99942775583185,-0.1278962062204405,-2.511584824881763,0.2553254304289678,28.002415316139007,-10.721849746883748,-8.805917619671423,-1.9159321272123255,17.66102848022364,18.86422426289678,175.19499969482422,186.1442804358644,220.25601425454104,209.60742536620927,221.5800018310547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,30.95832842934657,14.160843528738818,37.72864483660969,186.9349556577177,False,199.37669637740396,160.6199951171875,179.99834574729573,38.75670126021643,-18.12369624514545,-27.961600603376127,False,False,False,False,False
2025-04-04 00:00:00-04:00,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,72302200,0.0,0.0,178.17992115074546,208.8814853049975,181.01054611206052,153.1396069191236,-0.1228809259991964,-2.4915237039967866,0.3079482360733007,25.326960644914664,-12.20534371181742,-9.48580283810062,-2.7195408737167988,14.610714082173152,18.51827455630875,165.38500213623047,171.30719156376503,219.07707953187744,212.71964822818296,232.4199981689453,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,32.71997812251545,12.622941132278884,44.26460375114102,183.61145978677013,False,199.37669637740396,153.6999969482422,176.53834666282307,45.676699429161744,-24.97179964955968,-29.990496826171864,False,False,False,False,False
2025-04-07 00:00:00-04:00,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,68503500,0.0,0.0,175.89040479254575,209.7003349776604,179.52286911010742,149.34540324255445,0.0794400061313492,-1.6822399754746031,0.3361963410805796,32.39970564883336,-12.60232175914237,-10.109106622308971,-2.493215136833399,13.266996478101165,15.179579680165984,163.0800018310547,170.7721955310502,216.3677780465493,212.71964822818296,232.1199951171875,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,33.29312377976437,15.847346689769656,37.640405851336325,178.2784843926312,False,199.37669637740396,139.1699981689453,169.27334727317464,60.20669820845862,-19.103597763763283,-30.414297049386164,False,False,False,True,False
2025-04-08 00:00:00-04:00,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,58888200,0.0,0.0,173.9989375531887,209.3108111434341,177.84854278564453,146.38627442785494,0.1532585674016459,-1.386965730393416,0.3538096839591214,34.02006889147428,-12.618959061329376,-10.611077110113053,-2.0078819512163246,23.23282668324715,17.036845747840488,158.24000549316406,168.73835124045976,211.29064545171605,217.211193511996,232.63999938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,32.69908952945915,20.166337000925925,33.593820235916915,172.653497432155,False,199.37669637740396,138.10000610351562,168.7383512404598,61.27669027388831,-18.590214025888816,-30.8605678013393,False,False,False,False,False
2025-04-09 00:00:00-04:00,160.5,187.3300018310547,157.50999450683594,185.1499938964844,72708300,0.0,0.0,175.06094291921687,208.2445397721648,177.42384033203126,146.60314089189774,0.6253403346582143,0.5013613386328566,0.3474245556003704,52.79462151874655,-10.165225609975693,-10.52190681008558,0.3566812001098878,45.94390879920834,27.48124398685222,162.71500396728516,168.73835124045976,206.34310786384964,215.1922992055136,228.6100006103516,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,30.499213627086128,26.571271491609014,27.6009924550067,138.10000610351562,True,199.37669637740396,138.10000610351562,168.7383512404598,61.27669027388831,-3.189545675040834,-27.0231406075614,False,False,False,False,False
2025-04-10 00:00:00-04:00,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,51212200,0.0,0.0,174.79799626517314,206.7661610437173,176.49970550537108,146.23324996702485,0.4306211715426599,-0.2775153138293604,0.3429632412324359,46.50590467915387,-9.15201233957734,-10.247927915983931,1.095915576406593,56.4260019435273,41.86757914199426,162.71500396728516,168.73835124045976,206.03653856909696,214.38626993772527,230.6300048828125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.45647171773975,23.82894706846863,24.752394271205787,139.0846060180664,False,197.6718625735634,138.10000610351562,167.88593433853953,59.57185647004778,-8.477633018574519,-21.829254150390625,False,False,False,False,False
2025-04-11 00:00:00-04:00,173.6199951171875,182.66000366210935,173.30999755859375,181.94000244140625,33964100,0.0,0.0,175.4781873295763,205.04169590694733,175.84920120239258,146.65670649783783,0.6043213555514212,0.4172854222056849,0.3320173706214999,51.20196399818317,-7.484885041491822,-9.695319341085511,2.2104342995936896,73.5398143047902,58.63657501584195,162.71500396728516,168.73835124045976,202.54460748321753,212.95560437032023,231.67999267578125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.762178174640216,25.639157455529293,23.32026205827368,140.04951393432617,False,197.6718625735634,138.10000610351562,167.88593433853953,59.57185647004778,1.4893725137013742,-13.668956647600425,False,False,False,False,False
2025-04-14 00:00:00-04:00,185.0800018310547,186.0,175.82000732421875,178.36000061035156,25748300,0.0,0.0,175.75264573726918,203.103339223963,175.07154006958007,147.03974091519714,0.5586558950900825,0.23462358036033,0.3202325077307485,49.46528648370314,-6.379017531890838,-9.032058979246576,2.653041447355738,73.63337432706426,67.86639685846058,162.71500396728516,168.73835124045976,202.48728282709095,212.95560437032023,229.72999572753903,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.45709181490428,26.0528380780244,21.974824104261703,140.99512369226073,False,197.6718625735634,138.10000610351562,167.88593433853953,59.57185647004778,3.703700746402199,-7.998022024972101,False,False,False,False,False
2025-04-15 00:00:00-04:00,179.72999572753906,182.25999450683597,178.0800018310547,178.9499969482422,17242400,0.0,0.0,176.05715537640947,202.07306825357367,174.6139991760254,147.15493009847714,0.578953837800752,0.3158153512030084,0.3145116566497883,49.76767589823795,-5.392836526965539,-8.304214488790368,2.911377961824829,81.83541212790057,76.33620025325168,162.71500396728516,168.73835124045976,202.48728282709095,212.95560437032023,230.52999877929688,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.24522590943519,25.40471524995427,21.42815102771841,141.9218212550366,False,197.6718625735634,138.10000610351562,167.88593433853953,59.57185647004778,5.812442120899561,-2.7574802943638588,False,False,False,False,False
2025-04-16 00:00:00-04:00,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,34638600,0.0,0.0,175.9193311129754,199.41983247563556,173.59549865722656,147.77116483881758,0.519642364450885,0.0785694578035399,0.2975230811646848,47.515329160888186,-4.904941299041383,-7.624359850840571,2.7194185517991887,79.24146985197403,78.23675210231295,162.71500396728516,168.73835124045976,202.48728282709095,212.95560437032023,228.72000122070312,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.933671993188412,23.58612981525562,26.53499149341556,142.82998486655697,False,197.6718625735634,138.10000610351562,167.88593433853953,59.57185647004778,4.288364240972042,-3.7886906215122735,False,False,False,False,False
2025-04-17 00:00:00-04:00,176.25,176.25,169.9199981689453,170.99000549316406,22501800,0.0,0.0,175.44987153013622,197.25554655251207,172.6179992675781,147.98045198264415,0.4669611232890544,-0.1321555068437823,0.2854574539094602,45.65915360002865,-4.755564975411573,-7.050600875754772,2.2950359003431986,74.64960004694694,78.57549400894051,162.71500396728516,167.88593433853953,198.70123808586553,212.95560437032023,235.6499938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.699397655445328,22.771367620025945,25.500582211735505,143.7199852058469,False,196.69000244140625,138.10000610351562,167.39500427246094,58.58999633789063,1.4657020876344504,-3.3017395019531364,False,False,False,False,False
2025-04-21 00:00:00-04:00,166.99000549316406,168.0,161.61000061035156,166.2100067138672,23469800,0.0,0.0,174.56988440477727,194.50202334350385,171.34549942016602,148.18897549682822,0.3891134800002703,-0.4435460799989191,0.2702904249215717,43.25623788661454,-4.965648214501243,-6.633610343504066,1.6679621290028228,66.02342945989007,73.30483311960369,170.20999908447266,167.88593433853953,198.70123808586553,212.95560437032023,239.42999267578125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.243850311647996,21.437734835863104,29.195647404394848,144.59218553835106,False,196.69000244140625,138.10000610351562,167.39500427246094,58.58999633789063,-3.416810825237252,-5.515785871233248,False,False,False,False,False
