Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-01-18 00:00:00-05:00,126.26000213623048,128.0,125.3000030517578,127.4499969482422,3594800,0.0,0.0,124.1115710081153,130.66482937238752,124.41099967956544,118.15716998674334,0.7429709008677372,0.9718836034709464,0.1005349962451797,60.86326465432464,2.9871421460537846,3.5096762637427914,-0.5225341176890068,49.5691774035937,48.5572772141864,126.26499938964844,123.70499801635742,110.435001373291,97.1150016784668,116.16999816894533,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.721473063345325,27.51149657004457,20.97544364116889,131.60469486389158,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,2.707712716182592,4.361711774553569,False,False,False,False,False
2024-01-19 00:00:00-05:00,127.12000274658205,127.98999786376952,125.05999755859376,127.29000091552734,2819300,0.0,0.0,124.41427861834502,130.96369893298225,124.61099967956542,118.25830042614864,0.7108553489700472,0.8434213958801913,0.101960489358927,60.44746384425369,2.897509182924594,3.387242847579152,-0.4897336646545578,57.18900093323504,49.91023373739284,126.65999984741212,123.83499908447266,110.86250114440918,97.1150016784668,115.31999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.048477648460967,25.899908759578608,20.22656583269969,131.3984009849243,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,3.412141280845775,3.602570452008933,True,False,False,False,False
2024-01-22 00:00:00-05:00,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100,0.0,0.0,124.87863239622958,130.7596385548527,125.24349937438964,119.7273601939266,0.8667867850465916,1.467147140186365,0.0880866345641412,63.7786473693992,2.9538074301745354,3.3005557640982284,-0.346748333923693,67.52825023269251,58.09547618984042,126.65999984741212,123.83499908447266,111.18000030517578,97.43000030517578,114.22000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,21.03564191969499,29.008792355730694,18.991680502123582,131.19623298353636,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,7.499789552531272,4.085997881208144,True,False,False,False,False
2024-01-23 00:00:00-05:00,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658205,1823000,0.0,0.0,125.0920962391203,130.9139732668541,125.45949935913086,120.00502545140762,0.6522148071054115,0.6088592284216453,0.0869519476099562,58.06452799950778,2.7911494619853983,3.1986745036756625,-0.4075250416902642,66.63973576077143,63.78566230889967,126.0150032043457,123.83499908447266,112.31499862670898,98.56499862670897,115.06999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.91160522162358,26.722395971301133,24.032812436641954,130.99810834217618,False,132.02999877929688,118.36000061035156,125.19499969482422,13.669998168945312,4.342116749586178,4.286569867815302,False,False,False,False,False
2024-01-24 00:00:00-05:00,128.10000610351562,128.55999755859375,125.73999786376952,127.41999816894533,1761900,0.0,0.0,125.31380118481792,131.02107551546644,125.72199935913086,120.4229232027953,0.6602164943208386,0.6408659772833578,0.0842983118841198,58.61653216596464,2.6558341706070934,3.090106437061949,-0.4342722664548555,66.77557184017377,66.98118594454591,125.79999923706055,123.83499908447266,114.90250015258788,100.560001373291,121.73999786376952,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.867856859128704,25.188271629607403,22.653096239112045,130.8039461936432,False,132.02999877929688,119.6500015258789,125.84000015258788,12.379997253417969,2.7746368114768654,4.3719988141741055,False,False,False,False,False
2024-01-25 00:00:00-05:00,129.13999938964844,129.38999938964844,125.23999786376952,126.51000213623048,1680100,0.0,0.0,125.42772508495244,131.0827978178373,125.8699993133545,120.65720080887168,0.5613876425806222,0.2455505703224889,0.0828282916170595,56.19992472425506,2.446959724090064,2.961477094467572,-0.5145173703775079,58.19471738798212,63.87000832964244,125.79999923706055,123.83499908447266,114.92749977111816,100.560001373291,122.3000030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.146523822487524,24.75558850701564,20.763896409333547,130.6136672880809,False,132.02999877929688,119.6500015258789,125.84000015258788,12.379997253417969,-2.40685229426825,3.947714015415741,False,False,False,False,False
2024-01-26 00:00:00-05:00,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100,0.0,0.0,125.09746546585912,131.19293540780757,125.78149909973143,120.37006279165531,0.146905202454705,-1.4123791901811795,0.0860450280336605,45.99031302350025,1.8924628661477243,2.7476742488036026,-0.8552113826558783,44.169286505490135,56.379858577882,125.0099983215332,123.83499908447266,114.92749977111816,100.560001373291,121.77999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.841376088684296,21.579852875629268,28.532696225218643,130.42719396062984,False,132.02999877929688,119.6500015258789,125.84000015258788,12.379997253417969,-5.967616072387603,2.745713588169636,False,False,False,False,False
2024-01-29 00:00:00-05:00,121.87999725341795,124.26000213623048,119.5500030517578,124.25,2675300,0.0,0.0,125.01675446911064,131.19218151903647,125.78599891662596,120.37981631421547,0.3579405257287181,-0.5682378970851267,0.0859584158646121,50.831675011714175,1.6191396132589233,2.5219673216946665,-0.9028277084357432,36.016049316179725,46.126684403217325,124.93000030517578,123.83499908447266,115.66750144958496,100.560001373291,133.72000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.597671169522453,19.69521382642933,26.337508871946746,129.99850616558354,False,132.02999877929688,119.6500015258789,125.84000015258788,12.379997253417969,-2.9296875,1.557429286411832,False,False,False,False,False
2024-01-30 00:00:00-05:00,123.13999938964844,123.23999786376952,120.5999984741211,120.79000091552734,2680800,0.0,0.0,124.61420651162652,131.41190795921838,125.6209991455078,119.83009033179724,0.0828808235986568,-1.668476705605374,0.0921965093909644,44.3613556583698,1.110534407097404,2.2396807387752142,-1.12914633167781,22.33484447215909,34.17339343127632,124.93000030517578,125.19499969482422,116.84500122070312,100.560001373291,133.24000549316406,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.371373744586457,18.357250393141697,24.54831155197319,129.371595978754,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-6.313497419272681,0.2371431623186453,False,False,False,False,False
2024-01-31 00:00:00-05:00,121.2300033569336,123.05999755859376,120.12000274658205,121.3499984741211,2392800,0.0,0.0,124.30332955567364,131.5232766100325,125.53399925231932,119.54472189460618,0.1507090481617139,-1.3971638073531425,0.0954208006338569,45.56898202174431,0.7440710518775262,1.9405588013956767,-1.1964877495181503,21.823378827852565,26.72475753873046,124.93000030517578,125.79000091552734,117.2450008392334,100.560001373291,135.25,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.29528962265986,17.335692596422565,24.09077334414732,128.78230040313423,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-2.920001220703125,-1.101999555315288,True,False,False,False,False
2024-02-01 00:00:00-05:00,122.1500015258789,123.87000274658205,119.91999816894533,122.5999984741211,2478200,0.0,0.0,124.14110754790671,131.30707795656167,125.65049934387208,119.99392073118246,0.2303581300092187,-1.0785674799631269,0.0900367072511037,48.26810691049876,0.5481915450599217,1.6620853501285258,-1.113893805068604,18.718529489546864,20.95891759651951,124.93000030517578,125.79000091552734,117.59500122070312,100.560001373291,133.0399932861328,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.906216963358638,17.57196900488471,22.295585453295345,128.22836256205164,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-1.4944565515295845,-2.018285914829804,False,False,False,False,False
2024-02-02 00:00:00-05:00,122.20999908447266,122.4499969482422,119.62999725341795,120.95999908447266,2559400,0.0,0.0,123.83814483710348,131.39234542274673,125.60699920654297,119.8216529903392,0.0983818471351942,-1.6064726114592245,0.0921182139968264,45.1076825859563,0.2576513357572594,1.3811985472542725,-1.123547211497013,19.39278213529572,19.978230150898383,124.47000122070312,125.79000091552734,118.11000061035156,100.560001373291,135.3800048828125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.636632735426083,16.5720189642639,21.582482509652447,127.707660991434,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-3.579113569545973,-2.26971435546875,False,False,False,False,False
2024-02-05 00:00:00-05:00,120.70999908447266,121.8000030517578,119.5999984741211,121.2300033569336,2714700,0.0,0.0,123.58975041042062,131.52728768716142,125.46949920654296,119.41171072592452,0.1500789138500468,-1.399684344599813,0.0965619296949031,45.73761741647086,0.0486227224456996,1.114683382292558,-1.0660606598468585,19.0210498600569,19.044120494966496,124.47000122070312,125.79000091552734,118.11000061035156,100.560001373291,131.67999267578125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.39635464549244,15.852396930988798,20.704498410279083,127.21820151505344,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-4.880340321886837,-2.8434280395507727,False,False,False,False,False
2024-02-06 00:00:00-05:00,121.80999755859376,124.9800033569336,120.43000030517578,124.91999816894533,1988200,0.0,0.0,123.71644067313726,130.98494561248066,125.2339988708496,119.48305212921856,0.4727000860891974,-0.1091996556432103,0.0918432181912812,53.57816140886181,0.1786583212658286,0.927478370087212,-0.7488200488213834,26.208165347121223,21.54066578082461,124.47000122070312,125.79000091552734,118.88500022888184,101.27000045776369,129.5,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.539722418477584,20.61784747982308,18.87861920011708,126.7581096072557,False,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-1.8618923163923984,-2.0694285801478856,False,False,False,False,False
2024-02-07 00:00:00-05:00,124.91999816894533,127.12999725341795,124.27999877929688,126.61000061035156,2246600,0.0,0.0,123.9920178100148,130.4986831293822,125.07949905395508,119.66031497852796,0.6412114383912915,0.5648457535651663,0.0866518352953981,56.66644992473071,0.4133170812369116,0.8246461123171519,-0.4113290310802403,43.71127690320177,29.646830703459965,123.34000015258788,125.79000091552734,119.28750038146973,101.59000015258788,130.4600067138672,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.44096209104535,23.69587676146399,17.81863501647857,119.5500030517578,True,132.02999877929688,119.5500030517578,125.79000091552734,12.479995727539062,-2.0728539059091253,-1.1322854178292374,False,False,False,False,False
2024-02-08 00:00:00-05:00,127.1999969482422,127.37000274658205,125.20999908447266,127.0500030517578,4298600,0.0,0.0,124.28325449970464,130.3639072278096,125.03199920654296,119.70009118527632,0.6892384337057121,0.7569537348228457,0.0852886949757357,57.45994818949229,0.6275562807425246,0.7852281460022265,-0.1576718652597019,61.74102493924613,43.88682239652304,123.46000289916992,125.79000091552734,119.67000198364258,103.6500015258789,134.72000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.423553268124184,23.14443359531561,17.037837928878737,119.701602935791,False,130.74000549316406,119.5500030517578,125.14500427246094,11.19000244140625,-0.0550658380363583,-0.3479989188058141,True,False,False,False,False
2024-02-09 00:00:00-05:00,123.0,124.98999786376952,120.29000091552734,120.47000122070312,5639200,0.0,0.0,123.9200875207521,129.97901109563568,124.60899963378908,119.23898817194244,0.1146192198570612,-1.5415231205717537,0.0861897852904435,44.37398357837189,0.2633554359321124,0.6808536039882036,-0.4174981680560912,48.22186996295273,51.22472393513354,123.48500061035156,125.79000091552734,119.88250160217284,103.6500015258789,134.1699981689453,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.972916036723603,20.166163590570967,24.210976626099058,120.00833892822264,False,130.30999755859375,119.5500030517578,124.93000030517578,10.759994506835938,-5.454400445860348,-0.3654270717076002,False,False,False,False,False
2024-02-12 00:00:00-05:00,119.52999877929688,120.5,117.13999938964844,118.41999816894533,5252200,0.0,0.0,123.3962694872467,130.28285140018596,124.27999954223633,118.27714768428667,0.0118985515584113,-1.9524057937663544,0.0966020579346651,41.224030135646174,-0.1885213148251807,0.5069786202255268,-0.6954999350507075,29.833728603010854,46.59887450173657,122.25500106811523,124.58499908447266,120.56250190734865,103.6500015258789,132.52999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.379121782708356,18.866625689249837,28.69217767231516,127.37000274658205,True,130.30999755859375,119.5500030517578,124.93000030517578,10.759994506835938,-6.394754431016096,-0.978285217285162,False,False,False,False,False
2024-02-13 00:00:00-05:00,116.5199966430664,120.23999786376952,116.26000213623048,117.02999877929688,3308200,0.0,0.0,122.78995799125148,130.6899598143068,123.90849952697754,117.12703923964828,-0.0071548351121898,-2.028619340448759,0.1094591624177127,39.19249911114832,-0.6512905573012802,0.2753247847201654,-0.9266153420214456,8.554318750369239,28.86997243877761,121.81500244140624,124.14500045776369,121.31250190734865,103.6500015258789,133.41000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.964924383318182,17.433518592594233,28.19223462991612,127.16540267944336,False,130.30999755859375,117.13999938964844,123.7249984741211,13.169998168945312,-4.042309234326195,-2.391427830287384,False,False,False,False,False
