Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-21 00:00:00-04:00,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600,0.0,0.0,423.4406201220142,446.9630157620964,425.0780044555664,403.1929931490365,0.1164499146126679,-1.5342003415493295,0.1029693895103319,40.22763713428599,-5.748393031583134,-2.3365571885558105,-3.411835843027324,13.040779574284988,11.702891531526433,419.384994506836,441.5749969482422,435.0050048828125,386.0500030517578,377.5899963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.29201681215086,17.511655255382806,29.994084523271404,438.7548622460937,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-5.269139548742024,-22.71542358398437,False,False,False,False,False
2023-08-22 00:00:00-04:00,409.0,415.739990234375,407.3999938964844,413.1700134277344,3603300,0.0,0.0,422.46246710351136,446.7976083294176,424.3515045166016,401.9054007037855,0.2509257913508604,-0.9962968345965578,0.1057901460176767,43.5026394771676,-5.7823820619778985,-3.025722163240228,-2.7566598987376705,22.979938187217822,14.469587989386731,418.134994506836,441.5749969482422,435.1049957275391,386.1499938964844,376.3599853515625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.090723690101324,20.399876135293475,28.446842041654627,436.3185701451171,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-4.2701557959109415,-24.013709368024596,False,False,False,False,False
2023-08-23 00:00:00-04:00,418.3999938964844,437.0199890136719,417.7099914550781,427.5499877929688,8174700,0.0,0.0,422.9469928834597,447.0692659699976,424.59550323486326,402.1217404997289,0.5657318623704819,0.2629274494819277,0.1058596361191469,51.87100304576385,-4.595995090137706,-3.339776748619724,-1.256218341517982,40.04110666837777,25.35394147662686,417.5849914550782,441.5749969482422,449.629997253418,397.0,377.6000061035156,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.421616601892367,29.834829398669083,24.54714770200787,398.1499938964844,True,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-2.99710084399008,-21.069428362165183,False,False,False,False,False
2023-08-24 00:00:00-04:00,425.4100036621094,427.5899963378906,406.1700134277344,406.9299926757813,5687800,0.0,0.0,421.4215642922522,447.5426148648055,424.2835021972657,401.0243895297258,0.1269524601060405,-1.4921901595758391,0.1096394865559764,42.21505590180142,-5.259013510834677,-3.723624101062714,-1.535389409771963,39.04300343406644,34.021349429887344,417.5849914550782,423.3249969482422,453.13500213623047,401.4750061035156,380.3299865722656,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.32121605164759,26.342115438562303,27.98049005409928,398.9273937988281,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-7.157197351327563,-19.371715436662956,False,False,False,False,False
2023-08-25 00:00:00-04:00,412.0,419.25,407.55999755859375,416.0299987792969,5390900,0.0,0.0,420.908081862447,447.3164584090696,423.7960021972656,400.2755459854616,0.3349095921432147,-0.660361631427141,0.1109989527501765,46.91189085883819,-4.992614196731836,-3.9774221201965383,-1.015192076535297,41.14192058220343,40.07534356154921,417.5849914550782,421.6999969482422,453.13500213623047,402.2200012207031,376.75,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.29941554070601,24.561114836409097,26.088718311198875,399.689245703125,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-3.0006983679961747,-16.441143798828136,False,False,False,False,False
2023-08-28 00:00:00-04:00,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600,0.0,0.0,420.63683573827046,445.31972615789647,422.7505020141601,400.1812778704238,0.396086271603888,-0.4156549135844477,0.1067732576837028,47.92867326318721,-4.565063672556505,-4.094950430668532,-0.4701132418879732,35.19225270104326,38.45905890577104,417.5849914550782,421.6999969482422,451.1725006103516,403.5149993896485,376.8999938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,15.301138451730685,23.97440944917866,25.11502016325733,400.435860569336,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,-2.772225015853909,-13.811431884765623,True,False,False,False,False
2023-08-29 00:00:00-04:00,416.0,432.1700134277344,414.5,429.989990234375,4486700,0.0,0.0,421.5276123569471,443.9693824658909,422.3190017700196,400.6686210741482,0.6771559718074215,0.7086238872296858,0.1025309332761748,53.558165389322006,-3.2263843456040604,-3.9212372136556377,0.6948528680515773,55.30193613124991,43.87870313816553,417.5849914550782,421.6999969482422,450.1725006103516,407.2550048828125,372.5899963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,15.01770422659909,28.45458099442665,22.66155858417053,401.1675431382226,False,445.25,398.1499938964844,421.6999969482422,47.100006103515625,1.9755221030972452,-10.15543648856027,False,False,False,False,False
2023-08-30 00:00:00-04:00,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400,0.0,0.0,422.779269601784,444.6606141046653,422.5675018310547,400.47438955744406,0.7738978430652266,1.095591372260905,0.1045660737178204,55.5866718848001,-1.7674584148109034,-3.490481453886691,1.7230230390757877,72.60569947513811,54.36662943581043,418.1549987792969,421.6999969482422,450.1725006103516,407.2550048828125,381.510009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,15.167567883419183,30.2538679395528,21.411012669453232,401.8845920557316,False,443.5700073242188,398.1499938964844,420.8600006103516,45.420013427734375,1.6106444125715758,-8.46343209402903,False,False,False,False,False
2023-08-31 00:00:00-04:00,431.2300109863281,437.1499938964844,431.2300109863281,433.6799926757813,3803000,0.0,0.0,423.8174337040695,445.0288360977085,422.7015014648438,400.3741668319791,0.7458531524577449,0.9834126098309808,0.1056411418246246,55.039002373420246,-0.683259316313297,-2.929037026372012,2.2457777100587157,86.57990500989621,71.49584687209475,418.8300018310547,421.6999969482422,449.2724990844727,407.30999755859375,385.9500122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,15.30672699332356,29.206438667282743,20.669734844623083,403.3356085199868,False,443.5700073242188,398.1499938964844,420.8600006103516,45.420013427734375,2.3554354923816976,-2.636288888113881,False,False,False,False,False
2023-09-01 00:00:00-04:00,437.7300109863281,445.5,435.9299926757813,439.8800048828125,4792100,0.0,0.0,425.3472023877593,446.3750759266885,423.1155014038086,399.8559268809287,0.8603785499711752,1.4415141998846994,0.1099443270015375,57.84041540784633,0.6685587211481447,-2.209517876867981,2.8780765980161256,89.40364448937187,82.86308299146873,425.8350067138672,421.8249969482422,448.3450012207031,407.30999755859375,373.3200073242188,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.000636836763622,32.07738994715345,19.237622235894637,404.7285843256717,False,443.5700073242188,398.1499938964844,420.8600006103516,45.420013427734375,5.880368746651279,2.1917122977120584,False,False,False,False,False
2023-09-05 00:00:00-04:00,438.3900146484375,453.4500122070313,438.0,448.6799926757813,6155900,0.0,0.0,427.56937289138045,448.18584863442993,423.5115005493164,398.83715246420286,1.0100133150356565,2.0400532601426264,0.1165226826336929,61.50650257065931,2.4220498425739265,-1.2832043329795997,3.705254175553526,89.43600521476502,88.4731849046777,429.8100128173828,425.80000305175776,448.3450012207031,407.30999755859375,365.9299926757813,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.122092010981877,33.79946506127567,17.528106757843844,407.17486926613134,False,445.5,398.1499938964844,421.8249969482422,47.350006103515625,11.334985775628116,8.354854038783515,False,False,False,False,False
2023-09-06 00:00:00-04:00,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,3862300,0.0,0.0,429.30181449845134,449.6435058139786,423.8845016479492,398.1254974819198,0.9246186688095048,1.6984746752380184,0.1215378437564256,59.65288209657351,3.5353328555009966,-0.3194968952834802,3.854829750784477,88.53309126979877,89.12424699131189,429.8100128173828,425.80000305175776,448.3450012207031,407.30999755859375,361.2000122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.163443244184545,31.661795784425163,16.41953018038412,410.8768807014033,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,10.192077499998303,12.338571602957586,False,False,False,False,False
2023-09-07 00:00:00-04:00,441.1499938964844,444.6000061035156,436.7000122070313,443.1400146484375,2922700,0.0,0.0,430.61973832225954,451.6265311242802,424.59650268554685,397.5664742468135,0.8430168785231147,1.3720675140924592,0.1273210130925245,57.96489283982175,4.158271983283612,0.5760568804299382,3.5822151028536737,86.2748571477975,88.08131787745377,430.5050048828125,425.80000305175776,439.2200012207031,407.30999755859375,355.67999267578125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.68881304512333,29.9653671838562,17.781121862433967,414.2827312218536,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,8.535601012553624,15.016857038225396,False,False,False,False,False
2023-09-08 00:00:00-04:00,443.55999755859375,446.80999755859375,438.8500061035156,442.7999877929688,2697500,0.0,0.0,431.7797620813747,453.3347587057499,425.2375015258789,397.1402443460079,0.8125302614888624,1.2501210459554497,0.1321485385416369,57.736550471812976,4.5718173401324975,1.37520897237045,3.196608367762048,82.56991359181968,85.79262066980532,433.3600006103516,425.80000305175776,438.4075012207031,415.68499755859375,360.8200073242188,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.328994407612644,29.859139954269107,16.923192482297406,417.4161137006678,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,7.171375802280182,16.687142508370528,True,False,False,False,False
2023-09-11 00:00:00-04:00,443.0700073242188,449.8900146484375,442.75,445.3599853515625,2913800,0.0,0.0,433.0731166785354,455.7868010886693,426.4225006103516,397.0582001320338,0.8224576174595771,1.289830469838308,0.1377239729905797,59.04465680455255,5.047935959544304,2.109754369805221,2.9381815897390835,81.50160723007436,83.44879265656385,433.9750061035156,425.80000305175776,438.5025024414063,419.6549987792969,355.7200012207031,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.136391539197856,30.450457460644248,16.169556418001257,420.29882558117686,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,4.1655942152003735,17.272853306361583,False,False,False,False,False
2023-09-12 00:00:00-04:00,442.8500061035156,445.4400024414063,434.1199951171875,434.6900024414063,3124000,0.0,0.0,433.2271057988089,456.3498604058004,426.768000793457,397.18614118111367,0.6338996559337955,0.5355986237351821,0.1386320415651785,51.842349631614574,4.512270304318406,2.590257556707858,1.922012747610548,74.49001324218602,79.52051135469335,440.90000915527344,425.80000305175776,438.5025024414063,419.6549987792969,346.19000244140625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.85423523334027,28.298769826275155,20.4140188404352,422.9509205112452,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,6.821814627889212,14.2942836216518,False,False,False,False,False
2023-09-13 00:00:00-04:00,435.5,438.3999938964844,410.6900024414063,412.239990234375,11843000,0.0,0.0,431.2283328879104,456.4291394123013,426.1949996948242,395.9608599773471,0.2692176858536111,-0.9231292565855556,0.1418793732405409,40.6162599341085,2.2502831869358038,2.522262682753447,-0.2719794958176438,52.01631390935902,69.33597812720646,432.0700073242188,425.80000305175776,438.5025024414063,419.6549987792969,401.7699890136719,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.307644375278567,23.85510665124684,30.485759104444824,453.4500122070313,True,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,-0.9109940523621872,8.031994628906261,False,False,False,False,False
2023-09-14 00:00:00-04:00,410.3999938964844,411.3900146484375,400.0,400.489990234375,10709000,0.0,0.0,428.30087168281176,457.3988957688397,425.4469985961914,393.4951014235431,0.1094596789204074,-1.5621612843183696,0.1502038903932903,36.19815310909453,-0.4848951322321682,1.920831119756324,-2.4057262519884923,24.69218473839174,50.39950396331226,426.7250061035156,425.80000305175776,438.5025024414063,420.5,400.9599914550781,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.472284569492107,22.197054143160116,34.437191034132944,452.5948120117188,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,-4.2027477938154565,0.1357046944754643,False,False,False,False,False
2023-09-15 00:00:00-04:00,401.0,404.7000122070313,395.0299987792969,396.9400024414063,9110700,0.0,0.0,425.3141222312493,458.0425201741828,425.14399871826174,392.2454772623407,0.0713485739071202,-1.71460570437152,0.1547641342938137,34.9608064194082,-2.905505147746055,0.9555638662558484,-3.8610690140019033,5.674840229301405,27.461112959017388,424.24000549316406,424.24000549316406,438.9725036621094,420.5,406.8399963378906,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.91034089473239,20.95771130842895,35.384064100635136,450.49101953125006,False,453.4500122070313,398.1499938964844,425.8000030517578,55.30001831054688,-7.686222596706068,-8.57257777622766,False,False,False,False,False
2023-09-18 00:00:00-04:00,395.5,399.4700012207031,392.6000061035156,394.3999938964844,4704700,0.0,0.0,422.3699195327003,459.0662351891969,424.6374984741211,390.2087617590454,0.060868224299437,-1.756527102802253,0.162155894563202,34.0636077263611,-4.971505070632531,-0.2298499211218276,-4.741655149510704,2.3814110839004634,10.916145350531204,421.99501037597656,423.02500915527344,442.0999984741211,420.5,413.7300109863281,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.455894846564316,20.099118656087192,35.38353288947698,447.1633582861329,False,453.4500122070313,395.0299987792969,424.24000549316406,58.420013427734375,-9.264503712526066,-17.868004499162907,False,False,False,False,False
