Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-03-10 00:00:00-04:00,68.27243321821337,68.4722108257463,63.57776994186869,65.59547424316406,32136400,0.0,0.0,91.45728765874928,122.35649348225184,95.22031517028807,68.08413685832433,-0.0458550682146547,-2.1834202728586187,0.569966151937946,25.390975287626333,-9.890577396981314,-6.765998894537416,-3.1245785024438977,4.516646545499596,9.896239345883911,80.76324069028746,92.62476319242651,113.3711939486844,107.27595250179276,53.31999969482422,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,39.67501806896902,7.493233881394894,44.70124710528877,90.840296210872,False,121.67175644298436,67.20364781989966,94.43770213144202,54.46810862308472,-39.59157054623497,-26.35120391845703,False,False,False,False,False
2025-03-11 00:00:00-04:00,66.35461111030534,68.92169419807071,65.26584415221967,67.08378601074219,23333000,0.0,0.0,89.1360017875105,121.45423518166646,92.9409049987793,64.42757481589214,0.0465784104805166,-1.8136863580779328,0.6135797834820235,27.196215356888217,-10.572142618442,-7.527227639318333,-3.044914979123668,6.473533905137029,7.329674498525356,80.76324069028746,92.62476319242651,113.3711939486844,107.27595250179276,51.93000030517578,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,41.81775276819458,7.6796041626939235,42.96623029792468,85.38779095707133,False,113.41114750153154,63.57776994186869,88.49445872170011,49.83337755966286,-35.30487725019723,-28.93655199323382,False,False,False,False,False
2025-03-12 00:00:00-04:00,69.64087933916407,71.24905283713268,68.5521123650411,69.7707290649414,20642600,0.0,0.0,87.29169009964677,120.19334251598404,90.97963333129884,61.76592414661363,0.1370042548812008,-1.4519829804751965,0.6422032737437973,30.46722909575413,-10.77130917089312,-8.17604394563329,-2.595265225259828,8.332333197674872,6.4408378827705,78.17618100158103,92.62476319242651,113.3711939486844,107.27595250179276,51.70000076293945,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,43.20244760827283,9.870525759826442,41.01303747980052,81.0257867540308,False,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-28.65897592079568,-31.45083857945033,True,False,False,False,False
2025-03-13 00:00:00-04:00,69.65086908743481,71.49876805960875,67.57322778151324,68.68196868896484,14947800,0.0,0.0,85.51933567958183,119.1229068373522,89.14871368408203,59.17452053081185,0.1585938962483087,-1.365624415006765,0.6724537441895189,29.88137758360402,-10.891454059120548,-8.719125968330742,-2.172328090789806,11.106411024496166,8.637426042436024,78.17618100158103,92.62476319242651,113.3711939486844,107.27595250179276,49.380001068115234,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,44.54950852666269,9.435203924430883,40.30400190105247,77.53618339159839,False,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-26.06451190067692,-30.54301169259209,False,False,False,False,False
2025-03-14 00:00:00-04:00,70.09036475378588,70.67969914672162,67.90285528836975,68.6619873046875,15613100,0.0,0.0,83.91387392959189,117.90560222656693,87.41268615722656,56.91977008788619,0.1925400835738324,-1.22983966570467,0.6976771315434394,29.870025694449552,-10.8630594915588,-9.147912672976354,-1.715146818582447,13.566182390948464,11.001642204373168,77.64678317301309,92.62476319242651,113.30127092046315,107.38577465318552,50.619998931884766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,45.80035080802471,9.128508911003593,38.99390447197517,74.74450070165244,False,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-27.56586380087209,-29.32667955671037,False,False,False,False,False
2025-03-17 00:00:00-04:00,68.6719775216801,70.48991174906095,68.43225202486508,70.32010650634766,13419400,0.0,0.0,82.61922941309244,115.66282647480963,85.60923500061035,55.55564352641106,0.2456355838970483,-1.0174576644118067,0.7021109690790959,32.17277384901982,-10.5847458685041,-9.435279312081905,-1.1494665564221975,15.62197250632704,13.431521973923893,77.10739598926651,92.62476319242651,111.37346277833676,107.4506661925601,53.77000045776367,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,46.96184721214659,8.897706531730417,38.007994722965215,72.51115454969569,False,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-19.68054685217268,-26.8514918736049,False,False,False,False,False
2025-03-18 00:00:00-04:00,69.54099020032888,69.86062672379873,67.6831005261804,68.20250701904297,11613600,0.0,0.0,81.24620823270678,112.91288386882428,83.66094818115235,54.40901249348042,0.2357706285293069,-1.0569174858827723,0.6992972545406074,30.782625403409995,-10.414995315314556,-9.631222512728431,-0.7837728025861228,15.954650729197835,15.047601875491113,69.63088725177789,88.49445872170011,112.0876511251467,107.60042385437706,57.33000183105469,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,48.0964672012142,8.597690484192473,37.68433810499075,70.72447762813029,False,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-25.63712148354435,-25.713072422572537,False,False,False,False,False
2025-03-19 00:00:00-04:00,68.45222774864506,71.28900874731026,67.91283965127768,69.73077392578125,12228800,0.0,0.0,80.14950020347578,108.60140805295514,81.60178756713867,54.60216708132221,0.2801633240068403,-0.8793467039726388,0.6617409076633832,33.031590553250425,-10.041397432758856,-9.713257496734515,-0.3281399360243391,18.04866007352957,16.54176110301815,67.91284497435407,87.97504916987712,112.8517820865416,107.60042385437706,58.91999816894531,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,48.6758587268828,10.095265960350922,36.010205825162515,63.57776994186869,True,112.37232839788555,63.57776994186869,87.97504916987712,48.79455845601687,-18.664806526000422,-24.748739624023443,False,False,False,False,False
2025-03-20 00:00:00-04:00,69.0915019432389,71.04927676091103,68.77186539383807,70.41000366210938,9083000,0.0,0.0,79.22192910429803,104.0613764184121,79.69295654296874,55.32453666752539,0.3095290353599408,-0.7618838585602365,0.6115576816956068,34.057095687705115,-9.5800770907331,-9.686621415534232,0.1065443248011348,19.310067201692284,17.77112600147323,67.53826900073872,87.97504916987712,113.49605124060592,107.60042385437706,58.70000076293945,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.21386514357506,9.779653371339132,34.884403460374514,63.73199471797752,False,110.8740261398176,63.57776994186869,87.22589804084313,47.2962561979489,-20.19698989601841,-23.367166791643413,False,False,False,False,False
2025-03-21 00:00:00-04:00,68.52214260128405,70.70965955354477,68.36232815211227,70.31011199951172,11942300,0.0,0.0,78.37318461812791,100.04863954723226,78.02385292053222,55.999066293832186,0.3248850022531127,-0.7004599909875493,0.5645654707447585,33.9746969269185,-9.1174376723078,-9.572784666888946,0.455346994581145,22.80032230121809,20.053016525479983,68.38230610591421,87.97504916987712,113.34372387067653,107.60042385437706,58.68000030517578,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.75527704305819,9.451662054958453,34.29958311927579,63.883134998564174,False,109.62544562985096,63.57776994186869,86.60160778585983,46.04767568798227,-21.910368089540395,-21.89769396100725,False,False,False,False,False
2025-03-24 00:00:00-04:00,71.31897200889793,72.83724365769028,70.97935390094963,72.67742919921875,12185900,0.0,0.0,77.83073172108894,96.92433682369868,76.76777992248535,56.61122302127201,0.3985354804564768,-0.4058580781740927,0.5251306452151149,37.81454284203853,-8.462222651373352,-9.350672263785828,0.8884496124124759,26.985128269351463,23.03183925742061,70.20523571960176,87.97504916987712,112.86676371754989,107.60042385437706,58.369998931884766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.47835139377212,12.249041171832324,33.01577953794203,64.0312524735391,False,104.5512119951023,63.57776994186869,84.0644909684855,40.97344205323362,0.66409302966502,-20.281815447126107,False,False,False,False,False
2025-03-25 00:00:00-04:00,72.41772107094688,73.14689596037132,71.00931759630342,71.58866119384766,9443100,0.0,0.0,77.23624881373263,94.54653816115734,75.702490234375,56.85844230759267,0.3908453996585171,-0.4366184013659315,0.49784486265752,36.755794392064814,-7.93929525190876,-9.068396861410417,1.1291016095016548,41.24213159345077,30.34252738800677,70.36006187094227,87.97504916987712,112.13010281217302,108.8034410937501,60.95000076293945,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.10873796279072,12.322799447094312,31.927226014236428,64.38349212090515,False,97.94871143870624,63.57776994186869,80.76324069028746,34.37094149683755,1.1716512286294087,-18.40908573695592,False,False,False,False,False
2025-03-26 00:00:00-04:00,70.91942040830973,71.11919037525011,65.76527295730195,66.68423461914062,19777100,0.0,0.0,76.23129508091435,91.34346719463647,74.29708671569824,57.25070623676,0.2767018017119904,-0.8931927931520383,0.4588707641839882,32.360511069790206,-7.830354306699064,-8.820788350468145,0.9904340437690812,44.08789031727625,37.43838339335949,69.45608445883664,87.97504916987712,112.13010281217302,110.8900096155643,62.33000183105469,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.41986094241037,11.235933971276522,37.0537555580645,64.90929635127311,False,97.94871143870624,63.57776994186869,80.76324069028746,34.37094149683755,1.6598102057170905,-17.79321398053851,False,False,False,False,False
2025-03-27 00:00:00-04:00,65.98502730612203,66.55438011898124,63.84745656165163,64.78639221191406,14956100,0.0,0.0,75.14130433148576,89.54048358772859,73.15887985229492,56.777276116861245,0.2444545791853385,-1.0221816832586454,0.4478363738894725,30.824434810515925,-7.807161743288475,-8.61806302903221,0.8109012857437357,37.088487783467336,40.80616989806479,68.49717626101148,87.22589804084313,112.13010281217302,110.8900096155643,61.97999954223633,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,49.91098154552524,10.739037328236584,38.40486988198728,73.14689596037132,True,97.94871143870624,63.57776994186869,80.76324069028746,34.37094149683755,-3.42466329861025,-17.44532361711775,False,False,False,False,False
2025-03-28 00:00:00-04:00,64.55665005464984,64.81635712002813,61.18048868767652,61.9695930480957,18790400,0.0,0.0,73.88685563782956,86.35750726372122,71.67156963348388,56.98563200324655,0.1696848090443854,-1.321260763822458,0.4098120832385477,28.650669751313345,-7.924722354900567,-8.479394894205882,0.5546725393053151,17.229391921855864,32.80192334086649,67.16369232402393,85.40296715876374,112.13010281217302,113.3711939486844,61.220001220703125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,50.62769360443757,10.12122382355646,40.4153448094842,72.96090717239693,False,92.77459206129338,63.57776994186869,78.17618100158103,29.196822119424688,-11.181101475354426,-17.480996486118855,False,False,False,False,False
2025-03-31 00:00:00-04:00,60.31147774941876,61.59002389932291,59.17277210836438,61.500125885009766,16032400,0.0,0.0,72.70716708994196,84.27854913127258,70.45994606018067,56.64134298908876,0.1758058636941901,-1.2967765452232392,0.3922399559968235,28.29255381052401,-7.963968392906651,-8.376309593946036,0.4123412010393856,11.95983451016864,22.092571405163948,66.15983403436785,81.86199205173334,110.0649505768098,113.3711939486844,56.310001373291016,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,51.474615881013285,9.66081160073336,41.84237381655502,72.48969043300811,False,92.77459206129338,61.18048868767652,76.97754037448495,31.594103373616854,-10.456664159524868,-18.316619001116067,False,False,False,False,False
2025-04-01 00:00:00-04:00,61.38026406445356,62.64882325878517,60.711022434362455,62.598876953125,12613300,0.0,0.0,71.7444727911975,80.73653324757956,69.17840194702148,57.6202706464634,0.2153724584536086,-1.1385101661855657,0.3341543306944146,30.482638589913837,-7.816309580863404,-8.26430959132951,0.4480000104661066,15.922187096536897,15.0371378428538,66.15983403436785,78.56074177353531,108.5766436682394,112.31739484155098,57.630001068115234,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,51.85764547749351,11.13737040890106,40.46876544642189,71.69067533352948,False,91.71579640415747,59.17277210836438,75.44428425626093,32.54302429579311,-8.830374111744616,-18.68391549246652,False,False,False,False,False
2025-04-02 00:00:00-04:00,61.43020506637411,64.65654276688642,61.39024954696456,63.158241271972656,13138200,0.0,0.0,70.92673645603323,74.66024085058534,67.83442878723145,61.00861672387756,0.1574629163638934,-1.3701483345444254,0.2012491941153847,31.62751386408293,-7.5669260692876605,-8.12483288692114,0.55790681763348,23.23086081139319,17.037627472699572,66.15983403436785,78.56074177353531,105.73986518386408,109.48061635717566,59.650001525878906,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,51.47087151911966,13.967915896964351,38.1928338088373,70.93960114001958,False,90.63702203666432,59.17277210836438,74.90489707251436,31.46424992829996,-10.184662097644168,-18.07945927211216,False,False,False,False,False
2025-04-03 00:00:00-04:00,58.57345006789553,59.2327008951395,55.35710315993988,55.57685470581055,25213200,0.0,0.0,69.46484295601202,75.37419310654606,67.00337314605713,58.6325531855682,-0.1825208578240149,-2.730083431296059,0.2498626432505665,25.49818721511579,-7.890090325390403,-8.077884374614992,0.1877940492245891,18.091037197196385,19.081361701708826,64.2519995601556,76.65290729932306,105.73986518386408,109.48061635717566,64.5,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,51.78729584351764,12.202753822645322,43.13955243224219,70.23359139812027,False,75.68400456168709,59.17277210836438,67.42838833502573,16.511232453322712,-18.51200617846377,-18.500695146833134,False,False,False,False,False
2025-04-04 00:00:00-04:00,52.63020392812673,52.80001298678098,47.256312108804906,49.373905181884766,37313400,0.0,0.0,67.55142031085704,77.10704284910514,65.93408813476563,54.76113342042612,-0.2410834186782891,-2.9643336747131563,0.3389128455527468,21.779205567704324,-8.548188319112953,-8.171945163514584,-0.3762431555983685,12.644875703894996,17.98892457082819,60.201604034588115,70.01545208504913,103.51738869291562,107.2581398662272,65.4800033569336,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,52.721862728708416,10.655986455190844,50.01216180914039,69.04347233906584,False,73.14689596037132,55.35710315993988,64.2519995601556,17.78979280043145,-29.19352188111888,-19.47672892979213,False,False,False,False,False
