Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-13 00:00:00-04:00,14.69255237138066,14.739947882409757,14.417659492204915,14.645156860351562,7908200,0.0,0.0,15.305871261046182,16.92062234134871,15.326598072052002,13.732573802755294,0.2862513059474637,-0.8549947762101449,0.2080075776506994,36.9978613780808,-0.4524844529268037,-0.4770635556214792,0.0245791026946755,53.911206099190885,50.4587497207361,14.920050308552348,15.731013434757973,16.858072260755073,18.36555137682344,10.644990921020508,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.169373756900207,14.599666578234428,31.821151396186576,13.945117123712553,False,17.323170618145866,13.858395063277175,15.590782840711524,3.464775554868689,0.4551322877030673,-0.8994915825980048,False,False,False,False,False
2024-06-14 00:00:00-04:00,14.569324790080108,14.749427555960734,14.370264361682375,14.739948272705078,9046100,0.0,0.0,15.251973833585124,16.58115033184121,15.206318283081057,13.8314862343209,0.3303901880973184,-0.6784392476107262,0.1808237895809178,38.69101144251943,-0.443846049185586,-0.4704200543343005,0.0265740051487145,51.336970841106215,52.28907637411498,14.882133780445368,15.731013434757973,16.811327307621504,18.351527596449287,10.578638076782228,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,27.02207146927413,13.7666088145139,30.718681409081263,14.003072566732383,False,17.248381717359305,13.858395063277175,15.55338839031824,3.3899866540821275,4.43250206014236,-0.9055046898978087,False,False,False,True,False
2024-06-17 00:00:00-04:00,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800,0.0,0.0,15.16709866187603,16.22483702872015,15.074559211730955,13.924281394741763,0.1897381351925985,-1.2410474592296072,0.1526118012252128,34.67662256240186,-0.4622666746905857,-0.4687893784055575,0.0065227037149718,44.37981148195156,49.87599614074955,14.811040692653847,15.731013434757973,16.77393337035561,18.3141336591834,10.910405158996582,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,28.031588495108167,12.71206070592915,30.49340326850887,14.058709792031424,False,17.248381717359305,13.858395063277175,15.55338839031824,3.3899866540821275,-1.5594638503793312,-0.992804282052175,False,False,False,False,False
2024-06-18 00:00:00-04:00,14.35130704271464,15.327650641564222,14.35130704271464,15.270776748657228,19148800,0.0,0.0,15.176972765379002,15.796113726523757,14.993513202667236,14.190912678810715,0.672728236369528,0.6909129454781123,0.1070597014866061,48.48991447937863,-0.3988388205897877,-0.4547992668424035,0.0559604462526158,56.37676580324668,50.69784937543482,14.811040692653847,15.731013434757973,16.76458476750882,18.30945937949488,11.204256057739258,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,27.15611305452794,19.167610431260357,26.347604838555323,14.112121528318502,False,17.223464633096317,13.858395063277175,15.540929848186746,3.3650695698191395,-0.678164358140599,-0.913662120274136,False,False,False,True,False
2024-06-20 00:00:00-04:00,15.251817447079604,15.33712918632524,14.929529056149065,15.043277740478516,13146900,0.0,0.0,15.16423990586467,15.66581530987568,14.955122947692873,14.24443058551006,0.5620203603390975,0.2480814413563903,0.0950433325982717,45.877996611651405,-0.3627475301878657,-0.436388919511496,0.0736413893236302,59.90738232328837,53.55465320282887,14.811040692653847,15.731013434757973,16.914164236735033,18.30945937949488,11.318004608154297,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.317426053875185,18.19743600823721,24.829879411827097,14.163396795154096,False,16.88221653379607,13.858395063277175,15.370305798536624,3.0238214705188917,-0.3140728367378523,-0.8073290143694205,False,False,False,False,False
2024-06-21 00:00:00-04:00,15.071714124440268,15.204422273875164,14.92952850032059,15.138068199157717,18512300,0.0,0.0,15.16174736236877,15.581985030783272,14.931425285339357,14.280865539895435,0.6588193207968597,0.6352772831874389,0.0871396712653653,47.15525770418766,-0.3227753711442833,-0.4136662098380534,0.0908908386937701,75.03288869352637,63.77234560668714,14.811040692653847,15.59078284071152,16.93286141079871,18.30945937949488,11.526544570922852,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.53864645541901,17.466671423845188,23.832780219288868,14.212621051316267,False,15.867956668622355,13.858395063277175,14.863175865949769,2.009561605345178,-0.8690360135818297,-0.6781008584158759,False,False,False,False,False
2024-06-24 00:00:00-04:00,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500,0.0,0.0,15.154075606328906,15.578108293568746,14.929529428482056,14.280950563395365,0.6169206272608557,0.4676825090434223,0.0868853728034259,46.44698696674507,-0.2923167799313155,-0.3893963238567058,0.0970795439253903,71.14422076715663,68.69483059465712,14.815780250013072,15.55338839031824,16.804316641869917,18.30945937949488,11.2516508102417,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.234439824650984,19.548823738901604,22.61850109707347,14.259876337231953,False,15.54566887771758,13.858395063277175,14.702031970497378,1.6872738144404025,-0.1882085236073483,-0.5725058419363833,True,False,False,False,False
2024-06-25 00:00:00-04:00,14.976924505769013,15.16650564553942,14.730468572070397,14.88213348388672,10336600,0.0,0.0,15.128176356572506,15.551098655402267,14.913888883590698,14.276679111779126,0.4750824601969794,-0.0996701592120824,0.0854518599119608,43.95833492789149,-0.2810014312660343,-0.3677173453385715,0.0867159140725372,68.1387276685209,71.4386123764013,14.815780250013072,15.55338839031824,16.804316641869917,18.30945937949488,11.194777488708496,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.767147808439965,18.268038807325087,26.12161187989797,14.328492695833642,False,15.488794413326652,13.858395063277175,14.673594738301915,1.6303993500494744,-1.0088314060299368,-0.4177237919398724,False,False,False,False,False
2024-06-26 00:00:00-04:00,14.82525963837828,15.005361495701315,14.664115443092005,14.84421730041504,12933400,0.0,0.0,15.101132636938464,15.546712857372675,14.927159547805786,14.307606238238897,0.4330628647204486,-0.2677485411182059,0.0830102080148209,43.48044818437783,-0.2719584869047526,-0.3485655736518077,0.076607086747055,60.21503866017864,66.49932903195206,14.815780250013072,15.540929848186748,16.804316641869917,18.30945937949488,10.881967544555664,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.472078421605573,17.312091360676717,25.772198519021707,14.392992072919233,False,15.488794413326652,13.858395063277175,14.673594738301915,1.6303993500494744,-1.1363675339023098,-0.4661309378487726,True,False,False,False,False
2024-06-27 00:00:00-04:00,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689451,132813000,0.0,0.0,14.763403931676653,16.367797420090074,14.799192094802857,13.230586769515638,-0.5341067988276068,-4.136427195310427,0.2119852644980636,21.57155811238671,-0.5241635190339409,-0.3836851627282344,-0.1404783563057065,39.74140243003021,56.03172291957657,13.237515929655787,13.97688303959042,16.804316641869917,18.30945937949488,10.161559104919434,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.523470495117667,10.66653767414415,52.43332747703466,15.40348231392681,True,15.488794413326652,13.858395063277175,14.673594738301915,1.6303993500494744,-23.525724619226303,-1.0305033547537672,False,False,False,False,False
2024-06-28 00:00:00-04:00,11.393837839544831,12.028934433974218,11.336963045419866,11.469670295715332,54346500,0.0,0.0,14.44971501396605,16.78137082630397,14.643261432647703,12.50515203899144,-0.24214891584789,-2.9685956633915613,0.2920263909089636,21.2721713912497,-0.722592111531565,-0.4514665524889005,-0.2711255590426645,24.25647915469275,41.40430674830053,13.237515929655787,13.46975310700356,16.6457428860625,18.15088562368746,10.341660499572754,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,29.356905991950324,9.91476212666164,48.737836524433646,15.31684365855597,False,15.488794413326652,11.071549545384768,13.28017197935571,4.417244867941884,-24.04268805098607,-1.6316639219011575,False,False,False,False,False
2024-07-01 00:00:00-04:00,11.460190570671244,11.583418533193898,10.881966984680776,10.976758003234863,35353800,0.0,0.0,14.118957203420225,17.061454482091087,14.423347091674804,11.785239701258522,-0.153231384924039,-2.6129255396961564,0.3658107058851832,19.581186783960742,-0.9091420792813488,-0.5430016578473902,-0.3661404214339585,7.482179554261811,23.826687046328257,13.142724649303792,13.213817931199179,16.53199416863379,18.037136906258752,10.218433380126951,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,32.177323876856654,9.206409912561648,49.8900238094562,15.231937776292543,False,15.488794413326652,11.071549545384768,13.28017197935571,4.417244867941884,-25.482629307130072,-2.3054146085466662,False,False,False,False,False
2024-07-02 00:00:00-04:00,10.929362254736889,11.090506440355236,10.806134294911434,10.967278480529783,25951900,0.0,0.0,13.818797325049704,17.232041170986683,14.21717734336853,11.202313515750376,-0.0389793782836086,-2.155917513134434,0.4241156672388853,19.54900175368704,-1.0456950691668396,-0.64354034011128,-0.4021547290555596,4.930657058419371,12.22310525579131,13.104808304419121,13.147464354119045,16.332934486957853,17.83807722458281,10.294265747070312,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,34.82717278295739,8.92793129417286,49.18755705513778,15.057938944628074,False,15.42244112489978,10.881966984680776,13.152204054790278,4.540474140219004,-25.11327406658784,-2.9425809315272744,False,False,False,False,False
2024-07-03 00:00:00-04:00,10.948321598072232,10.967279260319536,10.521763801574709,10.521763801574709,26845500,0.0,0.0,13.5047941323378,17.352125629559264,13.979726696014405,10.607327762469543,-0.0126859192196601,-2.0507436768786405,0.4824699376285123,18.047607404397,-1.1763039094875936,-0.7500930539865427,-0.4262108555010508,1.8671996164997744,4.760012076393653,12.962623057750758,13.00527910745068,16.332934486957853,17.83807722458281,10.123642921447754,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,37.40423106437179,8.49442449344513,49.898517012629966,14.802830665645075,False,15.40348231392681,10.806134294911434,13.104808304419125,4.597348019015376,-28.617362782347453,-3.623697035653251,False,False,False,False,False
2024-07-05 00:00:00-04:00,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500,0.0,0.0,13.235140356794746,17.37831145243565,13.757916593551636,10.137521734667624,0.0740123350292945,-1.7039506598828216,0.5262998702261212,20.291915960900766,-1.253128912902259,-0.850700225769686,-0.4024286871325729,3.6992491696486662,3.499035281522604,12.84413510344262,12.88679115314254,16.002144499713005,17.57740253436119,9.668646812438965,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,39.891701848693984,8.097998153669748,50.22144488009259,14.460345316519446,False,15.40348231392681,10.521763801574709,12.962623057750758,4.881718512352103,-25.676557110349364,-3.614822687421526,False,False,False,False,False
2024-07-08 00:00:00-04:00,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200,0.0,0.0,12.951445904711848,17.392755334250253,13.519044065475464,9.645332796700677,0.0788669793421256,-1.684532082631497,0.5730747307300165,18.76963641048493,-1.332310180438851,-0.9470222167035188,-0.3852879637353321,2.834995673951587,2.800481486700009,12.68772982551436,12.848874209407976,15.642200912538108,17.236156172382938,10.009894371032717,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,42.2320988195696,7.652220845794916,48.320375092565406,14.042789574163344,False,15.40348231392681,10.284787892958429,12.84413510344262,5.118694420968382,-32.83675887131173,-3.6726726531982425,False,False,False,False,True
2024-07-09 00:00:00-04:00,10.256349849729377,10.398536392204583,10.133121874515226,10.227912902832031,19172800,0.0,0.0,12.692061809294724,17.341140664296546,13.27969765663147,9.218254648966392,0.1242979714303673,-1.502808114278531,0.6116770295047971,18.6668181881566,-1.3814321395539275,-1.0339042012736006,-0.3475279382803271,3.434518416317628,3.322921086639294,12.569241685108272,12.81095814392094,15.642200912538108,17.236156172382938,9.886666297912598,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,44.43724184695242,7.411012622357405,47.69785492859056,13.582729305922458,False,15.40348231392681,10.208954005489298,12.806218159708054,5.194528308437512,-32.01007732968514,-3.624795069013324,False,False,False,False,False
2024-07-10 00:00:00-04:00,10.275308609150626,10.720825004180496,10.199476146676725,10.673429489135742,20220300,0.0,0.0,12.499811112136724,17.179454679444145,13.0578875541687,8.936320428893257,0.2107340493849647,-1.1570638024601412,0.6312762471230874,25.548175433469723,-1.3686354038899005,-1.1008504417968603,-0.2677849620930399,4.32092607719896,3.530146722489392,11.128423718218984,12.777781499707505,15.63597164147236,17.236156172382938,10.256348609924316,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,45.62439481668064,10.812082341003926,44.716196400443664,13.099784265525445,False,15.40348231392681,10.133121874515226,12.768302094221015,5.270360439411585,-29.492790303787817,-3.5029209681919653,False,False,False,False,False
2024-07-11 00:00:00-04:00,10.806134943007397,11.062070160454724,10.749261052904114,10.834572792053224,21369900,0.0,0.0,12.341216986414484,16.96283873881262,12.844608545303345,8.726378351794066,0.2559587906938608,-0.9761648372245568,0.6412387234666044,27.923553682448272,-1.3301577503148092,-1.1467119035004505,-0.1834458468143589,8.453245755771887,5.402896749762824,11.081028154244722,12.768302094221019,15.550659616647298,17.236156172382938,10.351140022277832,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,45.88097314237175,14.491235638909467,42.57940020984165,12.684451530784012,False,15.40348231392681,10.133121874515226,12.768302094221015,5.270360439411585,-28.15838821058445,-3.267298480442591,True,False,False,False,False
