Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-12 00:00:00-05:00,136.75999450683594,137.7899932861328,128.50999450683594,133.42999267578125,3538200,0.0,0.0,143.2007036984551,148.96479816403837,142.73199844360352,136.49919872316866,-0.2462140759412429,-2.9848563037649773,0.0873357031135182,30.40541774382004,-2.8963351425749977,-2.4416283046545884,-0.4547068379204093,19.26121857165428,20.040880801119016,137.95499420166016,142.43999481201172,152.38750076293945,167.73500061035156,140.89999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.8633007288992,12.888276316549783,37.56341259736033,148.49067420214843,False,150.22000122070312,138.72000122070312,144.47000122070312,11.5,-10.305191178499426,-6.048859078543529,False,False,False,False,False
2025-02-13 00:00:00-05:00,132.14999389648438,139.10000610351562,132.14999389648438,138.4499969482422,2257400,0.0,0.0,142.74825543653006,149.07364899562432,142.60449829101563,136.13534758640694,0.1788990137597404,-1.284403944961037,0.0907285644160674,40.810881009869554,-2.926330974712272,-2.538568838666125,-0.3877621360461467,25.44851342505605,20.569702007267868,137.75499725341797,142.43999481201172,152.5,166.32500457763672,141.60000610351562,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.587373670009598,13.575028658847229,33.235674795341524,146.89221982652344,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-4.838826228000008,-6.603715733119429,False,False,False,True,False
2025-02-14 00:00:00-05:00,140.13999938964844,141.69000244140625,136.0500030517578,137.3300018310547,1692200,0.0,0.0,142.23223128362764,149.25668943892688,142.4094985961914,135.56230775345594,0.1290817006710264,-1.4836731973158948,0.0961619963588382,39.395638523452455,-3.005827821493341,-2.6320206352315685,-0.3738071862617724,38.07960922004815,27.59644707225283,137.75499725341797,140.66500091552734,153.45000076293945,166.32500457763672,139.16000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.276494852203804,16.534013927144095,30.19538714402679,145.42164180094844,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-4.902708712355191,-7.0634307861328125,False,False,False,False,False
2025-02-18 00:00:00-05:00,138.13999938964844,139.16000366210938,135.94000244140625,136.57000732421875,1327600,0.0,0.0,141.69297185892202,149.4805748550882,142.21049880981445,134.9404227645407,0.112074794646573,-1.5517008214137054,0.1022438723739575,38.421964767446745,-3.094483570126471,-2.724513222210549,-0.3699703479159217,44.37341818681671,35.967180277306966,137.75499725341797,139.4949951171875,153.63999938964844,166.32500457763672,142.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.93709110799268,15.65360160172678,28.76943239262836,144.06871001741945,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-6.606023856636875,-7.901713779994424,False,False,False,False,False
2025-02-19 00:00:00-05:00,135.9499969482422,137.7899932861328,135.02000427246094,136.67999267578125,1548400,0.0,0.0,141.21554527005148,149.6429542794731,141.99549865722656,134.34804303498004,0.1524657190567767,-1.3901371237728917,0.107714057059052,38.6582467372176,-3.119904671977878,-2.8035915121640147,-0.3163131598138631,42.95086472085844,41.80129737590777,137.2449951171875,139.4949951171875,153.2150001525879,166.32500457763672,140.3300018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.72955997340565,14.917705443094947,28.97833319727195,142.82401277657277,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-5.03717110326786,-8.066000802176347,False,False,False,False,False
2025-02-20 00:00:00-05:00,137.19000244140625,138.94000244140625,136.52000427246094,137.0800018310547,2056500,0.0,0.0,140.82168399014702,149.64173115638573,141.7119987487793,133.78226634117289,0.2079348533071886,-1.1682605867712466,0.1119133521172599,39.56649032209637,-3.0723574582273727,-2.8573447013766864,-0.2150127568506863,43.40285336870313,43.57571209212609,136.0999984741211,139.36499786376953,152.47000122070312,166.1750030517578,138.3699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.03447882527479,16.298693630660036,27.750891498557607,141.67889131499382,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-3.695373501590949,-6.929427664620533,True,False,False,False,False
2025-02-21 00:00:00-05:00,138.0,141.5,137.55999755859375,140.63999938964844,1814000,0.0,0.0,140.80438069486144,149.45048811966396,141.56049880981445,133.67050949996494,0.44166662437572,-0.2333335024971202,0.1114716234569031,47.07678269501228,-2.716104337842978,-2.829096628669945,0.1129922908269667,51.22625456532264,45.859990884961405,135.5949935913086,139.08999633789062,150.9574966430664,164.8499984741211,136.83999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.42905772293696,19.499541471933483,25.61665915787389,128.50999450683594,True,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-1.298340958801057,-6.218569946289051,False,False,False,False,False
2025-02-24 00:00:00-05:00,141.27999877929688,144.1699981689453,139.35000610351562,141.27000427246094,1565400,0.0,0.0,140.84872579748995,148.9114179384511,141.3139991760254,133.71658041359967,0.4971046150712372,-0.0115815397150508,0.1075253521480504,48.3012245942386,-2.3557790894788013,-2.7344331208317163,0.378654031352915,59.99376783114551,51.54095858839042,136.33999633789062,139.08999633789062,149.7349967956543,162.93499755859375,132.02999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.05717876552313,22.47292481912403,23.494670612637943,128.76979461669922,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,-2.9272277486213825,-5.097712489536832,True,False,False,False,False
2025-02-25 00:00:00-05:00,140.0,145.69000244140625,139.94000244140625,143.4600067138672,1580300,0.0,0.0,141.09741921809731,147.92449057051786,141.04899978637695,134.17350900223605,0.6753334418723601,0.7013337674894411,0.0974908123354869,52.422039717810286,-1.871925448403488,-2.5619315863460708,0.690006137942583,71.82263389122663,61.01421876256493,137.0999984741211,139.08999633789062,149.3025016784668,159.76499938964844,131.32000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.88684440267118,22.854002421263026,21.23484067880697,129.38580275878903,False,149.6699981689453,128.50999450683594,139.08999633789062,21.16000366210937,0.7656189043080868,-3.532855660574768,False,False,False,True,False
2025-02-26 00:00:00-05:00,143.08999633789062,143.08999633789062,139.0399932861328,140.49000549316406,1310200,0.0,0.0,141.0395702919132,147.36713210152044,140.79899978637695,134.23086747123347,0.4764777657949678,-0.0940889368201286,0.0932979967912952,46.955798222798606,-1.7084285284329894,-2.3912309747634546,0.6828024463304652,72.81320789054203,68.20986987097139,138.9199981689453,139.08999633789062,148.66749954223633,159.625,130.7100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.538122176000883,21.16847293841677,21.17047693799213,130.36405473974608,False,148.5500030517578,128.50999450683594,138.52999877929688,20.040008544921875,-0.6084192240655112,-2.4359959193638474,False,False,False,False,False
2025-02-27 00:00:00-05:00,140.05999755859375,142.9600067138672,139.58999633789062,139.8800048828125,1215900,0.0,0.0,140.92913549104648,146.93616182368586,140.5724998474121,134.20883787113834,0.445589900344998,-0.2176403986200076,0.0905392161792862,45.897227980738734,-1.609524397333928,-2.2348896592775493,0.6253652619436214,71.87031729408208,72.16871969195024,140.3550033569336,139.08999633789062,148.66749954223633,159.625,122.9800033569336,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.285737251235606,19.95976377597619,19.961653348183305,131.28361160184568,False,147.63999938964844,128.50999450683594,138.0749969482422,19.1300048828125,-1.866134789259242,-1.4934238978794667,True,False,False,False,False
2025-02-28 00:00:00-05:00,141.05999755859375,141.89999389648438,138.3800048828125,140.5,2324300,0.0,0.0,140.88826544428014,146.0969779956638,140.28600006103517,134.47502212640654,0.5184134186510647,0.073653674604259,0.0828447305091085,47.200113114241184,-1.4642349474113416,-2.080758716904308,0.6165237694929662,68.18228256226487,70.95526924896299,140.3550033569336,139.08999633789062,147.61000442504883,159.4550018310547,119.19000244140624,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.497122001224108,18.755150640634387,20.831520532601605,132.1479950522193,False,147.63999938964844,128.50999450683594,138.0749969482422,19.1300048828125,0.7963272940755854,-1.1599953787667516,False,False,False,False,False
2025-03-03 00:00:00-05:00,140.41000366210938,142.55999755859375,140.07000732421875,141.7100067138672,1617100,0.0,0.0,140.96652651757415,145.78463566498314,140.17500076293945,134.56536586089575,0.6368187036885866,0.5472748147543464,0.0800375940290604,49.743782171706194,-1.2371929915519502,-1.9120455718338365,0.6748525802818861,70.93521767744996,70.32927251126563,140.3550033569336,139.08999633789062,146.56750106811523,159.4550018310547,114.0500030517578,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.540324712296966,19.09585376742904,19.91586446287277,132.96051549557052,False,147.39999389648438,128.50999450683594,137.95499420166016,18.88999938964844,6.205511873335233,-0.8137093680245471,False,False,False,True,False
2025-03-04 00:00:00-05:00,143.41000366210938,148.0,141.52000427246094,142.64999389648438,2790700,0.0,0.0,141.12685674413703,145.82563327317433,140.19050064086915,134.55536800856396,0.7182285152895429,0.8729140611581719,0.0803925031517064,51.69082744006647,-0.970227319355871,-1.7236819213382433,0.7534546019823722,73.05800625270079,70.72516883080522,142.26000213623047,139.08999633789062,146.56750106811523,158.3300018310547,120.48999786376952,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.879807607685922,26.20901564839157,17.73152892544001,133.72428471232067,False,147.0,128.50999450683594,137.75499725341797,18.490005493164062,3.033583994813885,-0.7994258335658344,False,False,False,False,False
2025-03-05 00:00:00-05:00,142.85000610351562,144.74000549316406,141.92999267578125,143.77000427246094,1185000,0.0,0.0,141.37858508016788,146.02020613522708,140.25450057983397,134.48879502444086,0.8048632694517882,1.2194530778071542,0.0822177617339448,53.97869045467253,-0.6606639015248561,-1.5110783173755655,0.8504144158507096,74.23196835729351,72.74173076248142,142.77999877929688,138.52999877929688,146.50250244140625,157.78500366210938,113.37999725341795,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.195041724832814,24.932001808988844,16.867574012545507,134.86634193533502,False,148.0,128.50999450683594,138.25499725341797,19.490005493164062,4.6894359248089375,0.0397164481026948,False,False,False,False,False
2025-03-06 00:00:00-05:00,143.64999389648438,147.64999389648438,142.22999572753906,147.3699951171875,1145200,0.0,0.0,141.94919555988403,146.49218025643245,140.34650039672852,134.20082053702458,1.0714172297283755,2.2856689189134967,0.0875786691129661,60.46049178463859,-0.1234207700092895,-1.2335468079023104,1.110126037893021,80.33622732512559,75.87540064503997,143.19000244140625,138.25499725341797,146.3650016784668,157.78500366210938,115.16999816894533,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.150960216451633,27.575060445601725,15.31731890624166,135.9170345805082,False,148.0,128.50999450683594,138.25499725341797,19.490005493164062,7.908023148398503,1.4145717075892603,False,False,False,False,False
2025-03-07 00:00:00-05:00,147.4199981689453,154.2899932861328,146.6300048828125,150.3800048828125,2925500,0.0,0.0,142.75212978111531,148.2598641641614,140.74700088500975,133.2341376058581,1.1411007121968089,2.5644028487872395,0.1067569927872161,64.91053911919664,0.5390174570115676,-0.8790339549195347,1.4180514119311023,82.72270711702818,79.09696759981576,146.33499908447263,141.39999389648435,146.3650016784668,157.78500366210938,119.26000213623048,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.16295489578454,34.82874434722831,13.437626574017289,136.88367181406755,False,148.0,128.50999450683594,138.25499725341797,19.490005493164062,10.023421818238653,3.12257254464285,False,False,False,False,False
2025-03-10 00:00:00-04:00,150.2899932861328,157.08999633789062,150.13999938964844,150.7100067138672,2651100,0.0,0.0,143.51002282232977,149.89524241605184,141.21500091552736,132.53475941500287,1.046932121517939,2.1877284860717565,0.1229365356973212,65.37070053609307,1.078204049240128,-0.4875863540876022,1.56579040332773,81.98259932130729,81.68051125448703,147.73500061035156,142.79999542236328,146.3650016784668,157.78500366210938,116.9800033569336,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.39308484563416,35.41324256174782,11.998875243289149,138.62430396127408,False,154.2899932861328,128.50999450683594,141.39999389648438,25.779998779296875,9.94310234953958,4.651715087890608,True,False,False,False,False
2025-03-11 00:00:00-04:00,151.1300048828125,151.88999938964844,142.02000427246094,143.66000366210938,1857200,0.0,0.0,143.5243067118326,149.999032999618,141.27100143432617,132.54296986903432,0.6368580194693262,0.5474320778773046,0.1235643759395209,50.21905824225588,0.925963055555428,-0.2048764721589961,1.1308395277144243,61.83740411948006,75.51423685260518,147.73500061035156,142.79999542236328,146.3650016784668,157.78500366210938,115.29000091552734,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.10291874648942,30.43029477088813,21.88655575560956,140.84018704646806,False,157.08999633789062,128.50999450683594,142.79999542236328,28.580001831054688,2.1473295545841844,4.764859880719854,False,False,False,False,True
