Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-01 00:00:00-04:00,195.6455850420949,201.9105569783877,194.87103389403305,200.73403930664065,2935100,0.0,0.0,189.10232777310324,199.4988486921932,188.6933280944824,177.88780749677164,1.057155534676837,2.2286221387073524,0.1145299699446737,75.47889526557088,5.217924452724816,4.430112895695496,0.78781155702932,93.44935712703403,91.5464909663923,194.2288575477156,184.30686975459608,172.2597842874005,168.557351821386,196.45523071289065,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,25.360167313262203,35.81212552927462,12.340445217556104,191.74503487562083,False,199.43008959192952,174.7525430932263,187.0913163425779,24.677546498703208,8.104963656868788,12.626034981863851,False,False,False,False,False
2023-08-02 00:00:00-04:00,200.00852470801476,202.4890213911532,198.49866301576145,199.52810668945312,2882100,0.0,0.0,190.0952590984699,200.47917975848105,189.741902923584,179.0046260886869,0.9557116257850008,1.8228465031400007,0.1131777079227604,72.28357453423092,5.404137238574833,4.624917764271364,0.7792194743034697,89.12772732084386,91.43039141513896,195.28282387195603,185.9539993702928,172.02202850430044,168.557351821386,201.93991088867188,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.11433015038051,34.27221813053912,11.448930679138408,193.7781392961742,False,201.9105569783877,174.7525430932263,188.33155003580697,27.158013885161356,6.388211365742656,13.91152605329242,False,False,False,False,False
2023-08-03 00:00:00-04:00,197.82214813109215,198.8221799171956,193.4592203576985,196.92015075683597,3288400,0.0,0.0,190.74524878021904,200.50367667357472,190.66400146484372,180.8243262561128,0.8179042579800264,1.271617031920107,0.1032148190862897,65.79643586843517,5.280402768606706,4.756014765138432,0.5243880034682737,82.33284307692811,88.30330917493534,195.28282387195603,187.8266227315177,171.9264368109154,168.9043326961911,200.6719512939453,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,26.849010696827445,30.646005533411383,19.02342858039847,202.4890213911532,True,202.4890213911532,174.7525430932263,188.62078224218976,27.73647829792688,3.712690487910234,14.367007446289051,False,False,False,False,False
2023-08-04 00:00:00-04:00,198.0672756492541,201.65565262491157,195.5083423782795,199.00848388671875,2650000,0.0,0.0,191.53222355226663,201.15377246373464,191.51305770874023,181.87234295374583,0.8887380950720217,1.554952380288086,0.1006794510028276,68.2533799250441,5.289874954706562,4.8627868030520585,0.4270881516545035,77.35949692184785,82.94002243987326,195.3759704718564,188.06194010481505,170.9214931228319,169.42235624869647,200.31808471679688,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.131975206803283,32.24436763674364,17.05498406070253,202.4890213911532,False,202.4890213911532,177.78207848383258,190.1355499374929,24.70694290732061,6.713632309744144,14.424992588588168,False,False,False,False,False
2023-08-07 00:00:00-04:00,200.54776511206896,201.58702269324064,199.60654194860643,200.69482421875,1540600,0.0,0.0,192.4048521871698,202.3989055661488,192.1875961303711,181.97628669459343,0.9165591172162436,1.6662364688649722,0.1062639800005698,70.11991382647031,5.371535583354756,4.964536559112598,0.4069990242421584,78.98930933022162,79.56054977633254,195.3759704718564,188.62078224218973,171.551426367635,169.42235624869647,196.80908203125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.39472796606656,30.804502523195715,16.29339751517704,202.3084253704841,False,202.4890213911532,182.2724743467085,192.38074786893085,20.21654704444469,6.904122722836741,14.206771850585938,True,False,False,False,False
2023-08-08 00:00:00-04:00,199.10652344107535,203.1459064279824,198.97906224345,202.4203948974609,2506800,0.0,0.0,193.3587133976737,203.82449233765936,192.93272705078124,182.0409617639031,0.9355431648031386,1.7421726592125566,0.1129073895691251,71.93805800236916,5.511952989476527,5.074019845185384,0.4379331442911427,87.70063618560103,81.34981414589016,196.66523567948795,188.9492247606044,172.78677042833377,170.18709817272983,200.7210693359375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.926048258676783,31.280928444200395,15.118512710809853,193.45922035769857,True,202.4890213911532,183.92941699999065,193.2092191955719,18.559604391162537,5.931246780935953,13.700869315011175,False,False,False,False,False
2023-08-09 00:00:00-04:00,202.4301787064646,204.9106751562745,200.95952792783103,202.08702087402344,2040000,0.0,0.0,194.1899807763737,204.86144264706283,193.72246627807615,182.58348990908956,0.8754633423604349,1.5018533694417404,0.1149993243736362,71.03871520861532,5.532558408477456,5.165727557843798,0.3668308506336579,89.26384702211358,85.31793084597875,199.1604426466542,189.8316091247504,172.82599194029174,170.22631968468778,199.6890106201172,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,28.727517852972017,32.198852342200865,14.081613177490857,193.65295407910423,False,203.1459064279824,183.92941699999065,193.53766171398652,19.21648942799177,6.099753984936915,13.307011631556918,True,False,False,False,False
2023-08-10 00:00:00-04:00,204.3126220703125,206.8519423087924,203.53808586329453,204.3126220703125,3442600,0.0,0.0,195.15404185198693,206.2383731732604,194.55142364501955,182.8644741167787,0.91761104562425,1.6704441824970016,0.1201425238559544,73.42710746041647,5.663193992772165,5.265220844829472,0.3979731479426931,88.44362259310508,88.46936860027323,200.15558133324544,190.80224270100933,172.82599194029174,170.22631968468778,197.25135803222656,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,29.78778469877731,32.897478568825456,12.929910580934257,194.10326292219105,False,204.9106751562745,183.92941699999065,194.4200460781326,20.98125815628387,6.9599189235239765,13.881545584542408,True,False,False,False,False
2023-08-11 00:00:00-04:00,202.94983267728568,205.22444667854305,202.58707689407493,204.43028259277344,1702000,0.0,0.0,196.03749335110945,207.18761610258983,195.48871841430665,183.78982072602344,0.8821541318128653,1.5286165272514618,0.1196887245788707,73.55128997062192,5.710392010831612,5.354255078029899,0.3561369328017125,85.55812814530088,87.75519925350652,200.15558133324544,192.31701039631247,172.82599194029174,170.22631968468778,195.14794921875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.393467613737013,31.36823056323741,14.005072074403987,194.86818368538712,False,206.8519423087924,183.92941699999065,195.3906796543915,22.92252530880171,7.629183526308754,14.04653799874444,False,False,False,False,False
2023-08-14 00:00:00-04:00,203.34200940659747,204.91070981993536,201.49880362519676,202.79296875,2476900,0.0,0.0,196.6808719605276,207.76607235244293,196.25100708007807,184.7359418077133,0.7840609894596966,1.136243957838786,0.1173503814700549,68.73735453526336,5.551682892100445,5.393740640844008,0.1579422512564363,83.87084340902072,85.95753138247557,200.15558133324544,194.56220832775043,173.87995290565223,171.28028065004824,196.4454040527344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.5258334720618,29.46029732002962,15.093286106795173,195.58720920279143,False,206.8519423087924,184.23333900280525,195.5426406557988,22.618603305987108,5.665399738345726,13.474807739257812,False,False,False,False,False
2023-08-15 00:00:00-04:00,202.3125487309248,203.9106458740657,201.14582995314024,201.96939086914065,2042500,0.0,0.0,197.18454042801451,208.23713165101765,196.85593490600587,185.4747381609941,0.7246449155435232,0.898579662174092,0.1156297040314891,66.38377260573893,5.2983725790419385,5.374667028483595,-0.0762944494416562,78.61441703051446,82.68112952827869,200.15558133324544,195.39067965439153,176.87272473410104,173.1774288343572,191.8355255126953,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.507223551502022,27.97537773436549,14.97601284691878,196.26309318915148,False,206.8519423087924,186.2726456261926,196.56229396749248,20.57929668259976,3.201240323616258,12.418459211076993,False,False,False,False,False
2023-08-16 00:00:00-04:00,200.76038950779397,204.91811577402183,200.6522682574621,202.9522857666016,1770200,0.52,0.0,197.73384950788,208.29782919468605,197.6791320800781,187.0604349654702,0.7482957009513564,0.993182803805426,0.107433667912973,67.80077009925351,5.117937338932677,5.323321090573411,-0.2053837516407339,73.28635093699177,78.59053712550899,201.18014234353595,195.39067965439153,179.69637481176053,174.28041175826357,191.0393524169922,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.709227037804855,27.638576227305908,13.818685213217302,196.89842413632996,False,206.8519423087924,186.2726456261926,196.56229396749248,20.57929668259976,2.572961115887322,11.759753417968769,False,False,False,True,False
2023-08-17 00:00:00-04:00,204.1613027787176,204.1613027787176,198.69628220401333,198.8732147216797,2775100,0.0,0.0,197.8423604806228,207.8287066863305,198.23611907958983,188.6435314728492,0.5332077051682149,0.1328308206728597,0.0967794128666263,57.05260225950239,4.592850644791412,5.177227001417011,-0.5843763566255991,60.70642575393136,70.86906457381254,202.77411225640284,195.39067965439153,179.8434464243634,174.30982468421777,189.6337890625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,30.0940509385683,24.97571127620493,15.9356297601905,197.49563522667768,False,206.8519423087924,186.54715811704347,196.69955021291796,20.30478419174889,-0.9270099836522376,9.966462489536838,False,False,False,False,True
2023-08-18 00:00:00-04:00,196.95653737938585,200.58349658724637,196.80909111190448,198.63731384277344,1781400,0.0,0.0,197.91807032463717,207.6279004641412,198.6136558532715,189.59941124240177,0.5013122557975304,0.0052490231901215,0.0907716498358916,56.49482417426364,4.110299453687702,4.963841491871149,-0.8535420381834466,50.025608342101776,61.33946167767497,201.8305167103484,195.39067965439153,180.12286749305076,175.07707856170478,188.4837646484375,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,28.82053011491348,23.305636637371823,18.213423770173044,206.8519423087924,True,206.8519423087924,188.0766263527589,197.46428433077563,18.77531595603349,-0.4464498067262891,8.210324532645103,False,False,False,False,False
2023-08-21 00:00:00-04:00,198.63730062731247,200.072363212278,195.19709792161703,196.3962554931641,2210800,0.0,0.0,197.77313557878256,207.19381511953043,198.9100242614746,190.6262334034188,0.3482718352391815,-0.6069126590432733,0.0832918389991896,51.357917421062616,3.506617376316399,4.672396668760198,-1.1657792924437995,33.672823776789144,48.13495262427409,201.02452011520467,195.5426406557988,180.12286749305076,175.70846652719817,190.5675811767578,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,27.084942424516637,21.32234172396975,19.477260321346268,206.65108528485464,False,206.8519423087924,188.0766263527589,197.46428433077563,18.77531595603349,-0.2660445168553333,6.465257481166304,False,False,False,False,False
2023-08-22 00:00:00-04:00,196.58301877433357,201.02579919809983,196.2783174949284,200.4655303955078,3170800,0.0,0.0,198.0295541327564,206.8493652794944,199.38240432739255,191.9154433752908,0.5725279049310119,0.2901116197240478,0.0749009018854121,58.70103866951725,3.318300158319971,4.401577366672153,-1.0832772083521816,37.63596057014797,40.44479756301296,201.02452011520467,196.56229396749248,180.12286749305076,175.70846652719817,196.1407012939453,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,25.760305152649405,21.220799226955663,17.881458366245983,206.19292579032512,False,206.8519423087924,188.2629195525596,197.557430930676,18.589022756232797,0.7321529616890377,5.597622680664074,False,False,False,False,False
2023-08-23 00:00:00-04:00,200.45567954308729,201.66466074563368,199.2860083398197,199.7774658203125,1509200,0.0,0.0,198.1960219125237,205.95583356578783,199.8743049621582,193.79277635852853,0.4920382564847352,-0.0318469740610592,0.0608535309706874,57.13055355970185,3.0780544498078086,4.136872783299284,-1.058818333491475,37.84817133221289,36.38565189305,200.21077230008,196.56229396749248,180.64739843002596,176.2329974641733,193.20176696777344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,24.722810775676123,21.459464843087147,17.124417543110315,205.7530926755768,False,206.8519423087924,188.2629195525596,197.557430930676,18.589022756232797,-0.4570912090077684,4.356348528180803,False,False,False,False,False
2023-08-24 00:00:00-04:00,199.53174014754947,201.87108259004825,195.04965025624512,195.39366149902344,1903200,0.0,0.0,197.92913044457129,205.36072702987235,200.04799118041996,194.7352553309675,0.061964888403382,-1.7521404463864692,0.053114613329568,48.26980821119884,2.505045023493921,3.810507231338211,-1.3054622078442906,31.50973787502068,35.66462325912718,199.98388301513347,196.69955021291793,181.40478227767753,176.2329974641733,190.43975830078125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.535781177881724,18.978060863264343,22.325462093557437,205.3308528854184,False,206.8519423087924,190.18456493099347,198.5182536198929,16.667377377798886,-3.4713564322394608,3.1771384102957825,False,False,False,False,False
2023-08-25 00:00:00-04:00,196.2193319080779,197.92959445862016,194.84324186953785,196.3765869140625,1510400,0.0,0.0,197.78126915595135,205.2915099203757,200.08159942626952,194.87168893216335,0.1444264717792732,-1.4222941128829063,0.0520778573246662,50.13718809776285,2.105968497256896,3.469599484521948,-1.363630987265052,18.32784052932442,29.22858324551933,199.88067882177984,197.4642843307756,182.5273812433965,176.2329974641733,187.13717651367188,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.49287982915268,17.965827915059187,21.49139480221347,204.713980727668,False,206.8519423087924,193.41021013703389,200.13107622291312,13.441732171758474,-2.825730190520596,2.315015084402916,True,False,False,False,False
