Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-05 00:00:00-04:00,243.10698882601775,243.7509777488189,240.46483663399744,240.5500640869141,1763600,0.0,0.0,240.9941827394228,250.18178962550476,245.15293045043944,240.12407127537412,0.0423548161432071,-1.83058073542717,0.0410263027721133,54.05452719621299,4.005929235480522,5.559365420626952,-1.5534361851464291,9.950871855871071,18.355155129549445,243.75569211862643,233.41711125964403,216.71935379184768,211.45402019328216,268.57208251953125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.05360077418396,25.333507185959206,17.639753590762737,251.18153780126696,False,252.453971748229,228.7060889365937,240.58003034241136,23.74788281163532,-3.7293946917423297,8.345317731584828,False,False,False,False,False
2023-09-06 00:00:00-04:00,240.95729088380335,240.95729088380335,235.21841106746052,235.8150177001953,1988900,0.0,0.0,240.500928926163,251.16547324531257,244.69391937255855,238.2223654998046,-0.1859945730919821,-2.743978292367932,0.0528950935057828,45.080758343717086,3.138490409218832,5.075190418345327,-1.9367000091264952,6.771688923536552,11.710297300128124,241.132479335358,233.41711125964403,217.79731227202507,211.45402019328216,269.9358215332031,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.938897214176315,22.69840695033648,25.31400348849048,250.7528697545762,False,252.453971748229,240.46483663399744,246.45940419111324,11.989135114231544,-4.892672056936492,5.836576189313632,False,False,False,False,False
2023-09-07 00:00:00-04:00,237.26391724226605,241.20348294460484,237.13133639892908,240.909912109375,2228300,0.0,0.0,240.5398797055165,251.2251215910433,244.5591667175293,237.89321184401533,0.2262766792306088,-1.0948932830775655,0.0545140463388419,53.94112621249846,2.829537145965816,4.626059763869425,-1.7965226179036096,15.10281411823618,10.608458299214602,241.132479335358,233.41711125964403,217.46851660586583,211.45402019328216,269.0456237792969,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.90060520997901,20.9730500496524,22.904913025117565,249.82080223334927,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,-2.42041773700234,4.520634242466514,False,False,False,False,False
2023-09-08 00:00:00-04:00,242.19788559925053,246.5446594328592,241.4592187170777,245.6828765869141,2449000,0.0,0.0,241.02968893231628,251.1796901780389,244.53436584472652,237.8890415114142,0.5864149501650484,0.3456598006601937,0.0543508419387724,60.38854288393539,2.9359836114719258,4.288044533389925,-1.3520609219179995,41.00736017997289,20.96062107391521,241.132479335358,233.41711125964403,217.02465711913575,211.45402019328216,271.6783142089844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,29.780914699528577,28.11845397633269,20.687741017314472,248.94465876339595,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,0.7025945826740645,4.346266828264504,False,False,False,False,False
2023-09-11 00:00:00-04:00,244.52753170099896,248.88378504334065,243.76993498948823,247.8515472412109,2135100,0.0,0.0,241.6793897236396,251.3415427108476,244.59686126708985,237.8521798233321,0.7412779611061816,0.9651118444247244,0.0551493703461124,62.92782291982655,3.158922705171676,4.062220167746276,-0.9032974625745992,70.6689732925426,42.25971586358389,242.0510980554006,237.5457672432885,216.90958198362375,211.45402019328216,269.3486633300781,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,29.234381327244705,29.641589845000155,18.899675926337714,235.21841106746052,True,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,1.6941322396939695,4.516266741071405,False,False,False,False,False
2023-09-12 00:00:00-04:00,248.7606296175973,249.0826096139412,244.19603356854077,246.51622009277344,1574000,0.0,0.0,242.1400402349857,251.45806221717797,244.66492614746093,237.87179007774392,0.6362620979701373,0.5450483918805483,0.0555301176730394,60.36196894430825,3.1910691433212435,3.887989962861269,-0.6969208195400256,84.11997503148218,65.26543616799923,242.1505103407009,240.58003034241133,220.6389915241512,215.1834297338096,268.5531311035156,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.7680469975374,27.552848150687943,17.355983290655296,235.49171854697812,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,1.4379210624892556,4.984843662806924,False,False,False,False,False
2023-09-13 00:00:00-04:00,245.59763454054692,246.4310081838522,243.40056382646205,243.59945678710935,2182800,0.0,0.0,242.27903228756887,250.7158574444881,244.3504219055176,237.98498636654705,0.4410122752943877,-0.2359508988224485,0.0521008761870021,55.07905093495744,2.947213363717964,3.699834643032608,-0.7526212793146443,78.1288025664499,77.6392502968249,242.1505103407009,243.8361914078448,224.11477334966065,218.65921155931903,265.73101806640625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.064200189118093,26.089646349509245,17.79013953809943,236.03535418965663,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,0.3315405316061316,5.8974609375,False,False,False,False,False
2023-09-14 00:00:00-04:00,245.18095814959483,249.19630142902992,244.84004831762627,248.4007873535156,3072400,0.0,0.0,242.86205657956376,250.61120427435156,244.3224853515625,238.03376642877348,0.8242553890565978,1.2970215562263894,0.0514788388284444,61.11249939506535,3.105583913614254,3.580984497148937,-0.4754005835346833,78.74961679253197,80.33279813015469,242.20735624824525,243.8361914078448,228.7976725627292,223.3421107723876,264.0359191894531,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.01114837521003,28.262069777309858,16.13275022135348,236.55724440662803,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,2.241273592415572,6.6115007672991055,False,False,False,False,False
2023-09-15 00:00:00-04:00,249.7834451514599,249.9444207176704,246.0522222697421,246.90452575683597,6161100,0.0,0.0,243.2470536440659,250.05998357608797,244.1742790222168,238.28857446834567,0.7319388196969017,0.9277552787876088,0.0482090462389415,58.47659667723831,3.0749122351526808,3.479770044749686,-0.4048578095970052,78.03890978151823,78.3057763801667,242.58141589256545,243.8361914078448,228.7976725627292,223.3421107723876,258.59063720703125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.114108256943,27.67239796132087,15.080549140907312,237.3155878279721,False,252.453971748229,235.21841106746052,243.8361914078448,17.235560680768458,0.4159709769794731,6.136991228376132,False,False,False,False,False
2023-09-18 00:00:00-04:00,249.4235722803804,251.166067728293,248.05039581359125,249.20574951171875,1770100,0.0,0.0,243.81454848860423,250.3071237316914,244.237255859375,238.16738798705865,0.9092752722842756,1.6371010891371025,0.0497046844958924,61.24520058648943,3.1994133879138644,3.423698713382522,-0.2242853254686574,87.12451128850246,81.30434595418421,243.1922393978768,243.8361914078448,229.26267193598997,223.80711014564835,261.48846435546875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.45681595586904,27.74340882123856,14.003619998926206,238.325894459148,False,249.9444207176704,235.21841106746052,242.58141589256547,14.726009650209818,2.043589971404949,5.631831141880582,True,False,False,False,False
2023-09-19 00:00:00-04:00,249.1962745191954,251.68688703501897,248.53335582800665,250.30426025390625,1528200,0.0,0.0,244.43261627577587,250.94159754799625,244.4081901550293,237.8747827620624,0.9512247395764686,1.8048989583058752,0.0534630806670001,62.529560711455815,3.348126961244134,3.408584362954844,-0.0604574017107104,86.22305625370318,83.79549244124128,244.409111716974,243.8361914078448,229.26267193598997,223.80711014564835,257.7383117675781,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.880555330624336,27.13883587927196,13.249591914748285,239.6099117860625,False,251.166067728293,235.21841106746052,243.1922393978768,15.94765666083245,3.1091507757477137,5.522467912946411,False,False,False,True,False
2023-09-20 00:00:00-04:00,250.9577304661244,258.6095610033792,249.98231100938767,257.0754089355469,3575300,0.0,0.0,245.63669176718264,253.6087337790009,245.0635223388672,236.51831089873343,1.202843146763125,2.811372587052504,0.06973874657949,69.28628752541364,3.966633764397386,3.5201942432433526,0.4464395211540335,90.91783843844377,88.08846866021646,250.03438986022843,246.91398603541987,229.3025960392444,223.80711014564835,255.4181060791016,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.397120485988783,34.40958909756858,11.435489155183337,241.05914881593728,False,251.68688703501897,235.21841106746052,243.45264905123972,16.46847596755842,5.745788733048545,7.102740042550209,False,False,False,False,False
2023-09-21 00:00:00-04:00,257.65308391922315,258.0413615871646,253.5146537786544,255.134033203125,2437100,0.0,0.0,246.5412004753676,255.2070695318095,245.63409576416012,236.0611219965108,0.996185285238568,1.98474114095427,0.0779449916174554,65.63206034877794,4.251147483205756,3.6663848912358334,0.5847625919699224,90.06247172235639,89.06778880483445,251.00506241492064,246.91398603541987,231.0310943297297,224.67606215461467,247.70948791503903,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,31.8053595588272,31.938604274136217,10.614295967701183,243.51620652217915,False,258.6095610033792,235.21841106746052,246.9139860354199,23.391149935918666,6.062758358252409,7.344043404715393,False,False,False,False,False
2023-09-22 00:00:00-04:00,253.48623928680811,255.2192552799284,252.3971544092172,253.5146484375,1894100,0.0,0.0,247.2053383765231,256.2382531652596,246.158740234375,236.0792273034904,0.8648940307713573,1.4595761230854298,0.0818944143221371,62.66322488540905,4.2964292760888725,3.792393768206441,0.5040355078824312,85.6005476976722,88.86028595282413,251.00506241492064,246.91398603541987,234.27906527645607,225.5778845335333,249.24362182617188,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.652605859218426,30.4695708324327,11.947423470691508,245.6292761495472,False,258.6095610033792,235.21841106746052,246.9139860354199,23.391149935918666,7.505726696256134,7.614773559570324,True,False,False,False,False
2023-09-25 00:00:00-04:00,253.36310508098975,253.6187874187968,250.9671705437217,252.7191162109375,1705300,0.0,0.0,247.73046007503876,256.99690907583005,246.65497131347652,236.31303355112303,0.7931822370627447,1.1727289482509775,0.0838575254111526,61.1986738382809,4.2194830470141085,3.8778116239679754,0.3416714230461339,79.3926546319277,85.01855801731877,251.00506241492064,246.91398603541987,236.08970123341217,227.36268934178,242.1505279541016,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.86603594310087,29.114541701382624,13.814398304440909,247.44651602908365,False,258.6095610033792,235.21841106746052,246.9139860354199,23.391149935918666,4.901917068568365,7.626528930664079,False,False,False,False,False
2023-09-26 00:00:00-04:00,252.5486712877772,255.5885948150907,251.59221064533008,254.78363037109372,2367600,0.0,0.0,248.4021905794249,258.01830550051113,247.246378326416,236.47445115232088,0.8498562477661243,1.3994249910644938,0.08713516652506,63.57772413374716,4.275802851289768,3.957409869432333,0.3183929818574347,78.40773296544334,81.13364509834776,251.72480466050277,246.91398603541987,239.15213779046803,227.36268934178,247.01812744140625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,33.416052557242296,30.472771075830003,12.884389062378071,249.00934232548505,False,258.6095610033792,235.21841106746052,246.9139860354199,23.391149935918666,3.704268653399671,8.031773158482167,False,False,False,True,False
2023-09-27 00:00:00-04:00,257.33111544496643,259.11147050643973,252.6244731670521,254.72683715820312,2331900,0.0,0.0,249.00453787264192,258.91677048626786,247.68863372802736,236.46049696978685,0.8134181379208051,1.2536725516832192,0.090663318612912,63.4624486019223,4.266670443340246,4.019261984213916,0.2474084591263299,77.38854035776694,78.39630931837932,252.58184638809087,247.16494078695013,239.76744748307507,227.36268934178,252.46348571777344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.47216055464961,32.982308023200524,11.52775923528551,250.35337294039024,False,258.6095610033792,235.21841106746052,246.9139860354199,23.391149935918666,2.773954810256269,7.284013148716525,False,False,False,False,False
2023-09-28 00:00:00-04:00,253.5998898542648,256.9996532764074,252.4161270094884,256.4693298339844,2430700,0.0,0.0,249.71547044038883,260.0306411590892,248.30135040283204,236.57205964657487,0.8481872689870441,1.3927490759481778,0.094476254254986,65.52764929819236,4.349894662606289,4.085388519892391,0.2645061427138984,80.17691585749616,78.65772972690216,253.5809331600155,247.16494078695013,240.56009110177604,227.36268934178,255.5601501464844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,35.36692072697067,30.535795425986453,11.009842782797444,251.59221064533008,False,259.11147050643973,235.21841106746052,247.16494078695013,23.89305943897918,4.037507040090588,7.183519199916276,False,False,False,False,False
2023-09-29 00:00:00-04:00,256.63977205836267,256.63977205836267,253.0600745487699,254.5184783935547,2117500,0.0,0.0,250.17289976926176,260.6271833723115,248.889444732666,237.1517060930205,0.7397835662261216,0.959134264904484,0.0943209034216222,61.34690684592422,4.209903897123979,4.110291595338708,0.099612301785271,76.36979903915106,77.97841841813806,253.8224131672232,247.16494078695013,240.4259736338304,227.36268934178,258.3727722167969,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.19776945841165,28.742615040412105,10.363302096663285,252.4161270094884,False,259.11147050643973,235.21841106746052,247.16494078695013,23.89305943897918,4.482366976699739,7.146011352539063,False,False,False,False,False
