Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-23 00:00:00-04:00,241.5586765528648,242.42628237488248,240.4741908597248,241.2003326416016,1052500,0.0,0.0,234.64646365261825,251.33578812268976,235.91600494384767,220.4962217650056,0.6713489624485987,0.6853958497943949,0.1307226542981879,68.72219081920994,8.753963264670006,9.139917969690972,-0.3859547050209677,79.89741011354802,87.86297206986949,241.2144374557269,223.88145169320265,198.82499873583905,200.36942387713717,215.7045135498047,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,43.56264301701924,33.47596614153445,14.041816856952927,246.57296806374427,False,246.68877328212648,204.0352549277099,225.3620141049182,42.653518354416576,3.4668481779791818,21.9918653215681,False,False,False,False,False
2022-08-24 00:00:00-04:00,241.59639565952472,242.68088130601132,240.7099395152931,241.54925537109372,864300,0.0,0.0,235.30387238771112,250.86909710750876,236.9580619812012,223.04702685489363,0.665019833111126,0.6600793324445041,0.1174134782332172,69.10186942287002,8.240372715580719,8.960008918868922,-0.7196362032882035,73.61755287440344,80.64152374844558,241.69540626665423,224.55571711997425,198.83206633536227,200.36942387713717,214.2270355224609,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,43.41454450660378,32.739980177246686,13.539121546046994,246.3290169755835,False,246.68877328212648,206.138212918273,226.41349310019973,40.55056036385346,3.0288459410720456,20.086131940569203,True,False,False,False,False
2022-08-25 00:00:00-04:00,242.0584683581109,243.64276189697705,241.1814518040072,243.50131225585935,942600,0.0,0.0,236.0845809465824,251.04083120705403,237.8412147521973,224.6415982973405,0.7144038625296364,0.857615450118545,0.1109951987809114,71.20761243862603,7.899799213904259,8.74796697787599,-0.8481677639717304,73.81604698837656,75.77700332544266,243.58148207092563,224.58871702702737,198.83206633536227,199.83911896089504,219.96652221679688,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,43.440302897739706,33.03120563573637,12.917211573844371,246.0948239309492,False,246.68877328212648,219.75567752503173,233.2222254035791,26.933095757094748,3.3666894648848484,18.44794311523438,False,False,False,False,False
2022-08-26 00:00:00-04:00,243.7748074573861,244.03885638779764,235.94760573267436,236.21165466308597,1718800,0.0,0.0,236.096683205297,250.61603401363425,238.2825553894043,225.9490767651744,0.4160455541614196,-0.3358177833543215,0.1035197780557153,55.88956977922618,6.961430773977469,8.390659737096286,-1.4292289631188169,57.24997559020883,68.22785848432962,241.3181895074004,225.36201410491816,198.83206633536227,198.40308933163885,224.10536193847656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,41.55113807575289,28.411034275605505,20.158159165217416,245.8699986081002,False,246.68877328212648,224.2633949761186,235.4760841291225,22.42537830600787,-0.7882087402490516,15.791549246651783,False,False,False,False,True
2022-08-29 00:00:00-04:00,234.77823390857648,236.62657629245183,233.42968503205137,234.70278930664065,1177900,0.0,0.0,235.96393140542497,250.09469110787,238.63902282714844,227.1833545464269,0.3281971237273004,-0.6872115050907976,0.096008340505309,53.33219515612316,6.026543953304412,7.9178365803379105,-1.8912926270334989,35.974639243955174,55.68022060751352,240.05922915708888,225.36201410491816,199.9754972881928,198.40308933163885,226.4068756103516,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,39.06138706452331,26.81511744816395,23.450053304276736,245.27465503557465,False,246.68877328212648,225.10268744919463,235.89573036566057,21.58608583293181,-0.5394921691772624,13.461175101143963,True,False,False,False,False
2022-08-30 00:00:00-04:00,234.60849156700004,234.72165128071052,230.22337998567164,231.60020446777344,1254400,0.0,0.0,235.54833836374388,249.523400808791,238.8733673095703,228.22333381034963,0.1585380298414512,-1.3658478806341952,0.0891688648188114,48.42543348781907,4.977904560180207,7.32985017630637,-2.351945616126163,13.296408755413106,35.50700786319237,238.45607663389904,225.36201410491816,199.9754972881928,198.40308933163885,222.4668884277344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,36.61390881157895,24.711687393671266,27.201818111696337,244.3270574352928,False,246.68877328212648,225.10268744919463,235.89573036566057,21.58608583293181,-4.357819684966185,10.6439178466797,False,False,False,False,False
2022-08-31 00:00:00-04:00,234.03325234716064,234.20300631696608,229.6858556266735,230.4874420166016,2088300,0.0,0.0,235.06634823544465,249.5141977369615,238.87761154174805,228.2410253465346,0.1055985740555493,-1.577605703777803,0.089054693125601,46.76363911323652,4.0108253579503526,6.666045212635167,-2.6552198546848143,7.559360701304743,18.943469566891007,237.60262789162852,226.41349310019973,199.9754972881928,198.40308933163885,215.1078338623047,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,34.470958045268006,22.779307515831974,26.00523311446122,242.91668969033063,False,246.68877328212648,226.38521489183265,236.5369940869796,20.30355839029383,-5.891174561576523,7.533245413643982,False,False,False,False,False
2022-09-01 00:00:00-04:00,229.2426344136184,232.0811821888361,228.33732784612488,231.94915771484372,1298200,0.0,0.0,234.76947294776835,249.32730839028332,238.97050247192385,228.6136965535643,0.1610275015082921,-1.35588999396683,0.086678529870659,49.22837269769492,3.3240389120978198,5.997643952527698,-2.6736050404298783,10.91926003162797,10.591676496115271,236.29181022840964,233.22222540357913,208.1256716975952,203.3657087805371,216.5948028564453,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,32.807982866532306,21.293136485496703,26.658603146037688,241.3289896026918,False,246.68877328212648,227.34709419347,237.01793373779824,19.34167908865649,-5.414547996189209,4.286244419642856,False,False,False,False,False
2022-09-02 00:00:00-04:00,231.30786547774943,232.92988852471603,223.58439845064856,224.8952178955078,2449100,0.0,0.0,233.82906770469592,250.3644523054356,238.5593399047852,226.75422750413475,-0.078737480234602,-2.314949920938407,0.0989700290532504,39.68075410048976,2.185370128054388,5.235189187633035,-3.049819059578648,10.023106585884948,9.500575772939222,233.81162741922313,235.13658586638752,211.00901374401184,205.99679215201888,214.30279541015625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,32.25873320752939,18.115859744022035,30.26954053220963,239.5101569567724,False,246.68877328212648,227.34709419347,237.01793373779824,19.34167908865649,-8.51969031563544,1.366873604910694,False,False,False,False,False
2022-09-06 00:00:00-04:00,224.8103592278681,226.7341464028844,223.24491596030717,224.57460021972656,2179500,0.0,0.0,232.9476898489845,251.26111713453503,238.0656608581543,224.87020458177355,-0.0112009905476366,-2.0448039621905454,0.1108556036919826,39.30759294723679,1.24276986866397,4.436705323839222,-3.193935455175252,10.342231959301388,10.428199525604768,233.6418861740524,234.9668446212168,212.8691527867736,206.8313771535825,212.2570343017578,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,31.812474378031432,17.09048626333535,29.106952756721423,236.9620355957926,False,246.68877328212648,223.58439845064856,235.13658586638752,23.104374831477912,-8.737634887067658,-1.3816693987165252,True,False,False,False,False
2022-09-07 00:00:00-04:00,223.5655266590276,228.4976003635374,223.27317344416284,227.9506378173828,2055800,0.0,0.0,232.47178013168917,251.56836597304545,237.68467330932617,223.80098064560693,0.1494435692393183,-1.4022257230427275,0.1168244672272226,45.1561525503811,0.7594163129014646,3.701247521651671,-2.941831208750206,10.47251723218889,10.279285259125077,233.6418861740524,234.9668446212168,213.42788945026865,207.05298110369185,217.7407989501953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,30.835401130631976,18.484132593026683,26.67260687608424,234.4929540614052,False,246.68877328212648,223.24491596030717,234.9668446212168,23.443857321819337,-6.966363101244744,-2.7250946044921704,False,False,False,True,False
2022-09-08 00:00:00-04:00,224.17168024802575,229.2671414921957,223.30980586439009,229.14401245117188,1702700,1.04,0.0,232.15484987640176,251.60801690081888,237.237459564209,222.8669022275991,0.2184017667700836,-1.1263929329196642,0.1211491419863266,47.09681752582355,0.4672641666330719,3.054450850647951,-2.587186684014879,17.40924446012605,12.741331217205442,233.6418861740524,234.9668446212168,213.48211721915,207.09070891904656,213.9618377685547,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.687289008642576,17.965673398684785,24.188384339919,232.4683072032076,False,246.68877328212648,223.24491596030717,234.9668446212168,23.443857321819337,-5.224486560493976,-3.7195260184151664,False,False,False,False,False
2022-09-09 00:00:00-04:00,230.30895622354635,232.1179415141493,228.35791007839995,231.3791961669922,2076100,0.0,0.0,232.08097809455325,251.5969083175952,237.00762634277345,222.41834436795173,0.3071039347414477,-0.7715842610342087,0.1231123419946149,50.62120953020767,0.4113503408570977,2.5258307486897804,-2.1144804078326827,28.42936029820721,18.77037399684072,229.9357461263795,234.9668446212168,215.27389349829377,208.49583665924496,220.7526092529297,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.78322655533194,21.41008708891632,22.748268367288905,223.2449159603071,True,246.68877328212648,223.24491596030717,234.9668446212168,23.443857321819337,-4.071775675866316,-4.568161446707592,False,False,False,False,False
2022-09-12 00:00:00-04:00,232.11793890602985,232.7525014688031,230.44154858242555,231.04769897460935,1651200,0.0,0.0,231.9825705593205,251.06139424749344,236.45237197875977,221.8433497100261,0.3150227679604013,-0.7399089281583953,0.1235684137695686,50.08825564895498,0.3364112387529872,2.0879468467024216,-1.7515356079494344,34.246696833265055,26.695100530532773,228.98328362050884,234.9668446212168,215.27389349829377,208.49583665924496,222.5900115966797,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,25.83914647011813,21.639412539461382,21.88581116482124,223.30980586439009,False,246.68877328212648,223.24491596030717,234.9668446212168,23.443857321819337,-4.34758384179276,-4.002212524414063,False,False,False,False,False
2022-09-13 00:00:00-04:00,227.2498052631894,228.3484574413868,221.8323294347167,222.62789916992188,2602600,0.0,0.0,231.09164947461585,250.58110574128176,235.3379737854004,220.094841829519,0.0830884803639558,-1.667646078544176,0.1295424763857384,38.88897351039661,-0.3978004209760399,1.5907973931667292,-1.9885978141427687,26.61301146410452,29.76302286519226,228.01766787584137,234.2605513584216,216.15561884081757,209.37756200176872,220.9041748046875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,25.873217763705973,18.60949898266656,31.902241687470124,232.7525014688031,True,246.68877328212648,223.24491596030717,234.9668446212168,23.443857321819337,-8.572197370338893,-4.868343680245545,False,False,False,False,False
2022-09-14 00:00:00-04:00,223.51816481171423,224.19061988666164,220.33587171768025,222.07855224609372,2532200,0.0,0.0,230.23325926237564,249.7561050785133,234.18054656982423,218.60498806113517,0.1115068902030324,-1.553972439187869,0.1330217965312077,38.287466732223166,-1.012326684818703,1.070172577569643,-2.0824992623883456,16.153020772953294,25.670909690107624,226.63288012119813,233.51232249990335,218.5391542764898,211.2353579398002,217.34298706054688,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.148195970334587,17.505359966769227,32.312754666263984,232.7525014688031,False,246.68877328212648,221.8323294347167,234.2605513584216,24.856443847409764,-5.9832367023339845,-6.5165204729352695,False,False,False,False,False
2022-09-15 00:00:00-04:00,221.19775661227465,222.3437527239681,217.44719103817425,218.50796508789065,2096500,0.0,0.0,229.11656457909132,248.84718622295685,232.8139434814453,216.78070073993376,0.0538650969053454,-1.784539612378618,0.1377343856794329,34.54718484221242,-1.7670898080299082,0.5027201004497325,-2.269809908479641,4.974624313212717,15.91355218342351,225.18853978144517,232.0679821601504,222.0331062211555,211.32494373277615,220.4305877685547,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,26.8437021238222,16.191200609327886,34.31576922377725,232.25583627875815,False,246.68877328212648,220.33587171768025,233.51232249990332,26.352901564446228,-6.900141351789118,-8.58086853027342,False,False,False,False,False
2022-09-16 00:00:00-04:00,217.7597207914614,221.8891245976632,216.1685815303128,221.2829742431641,2719700,0.0,0.0,228.37050835662208,247.14142369043,231.5743019104004,216.0071801303708,0.1694531008153806,-1.3221875967384766,0.1344460214419886,39.49431512983518,-2.116922410033652,-0.0212084016469444,-2.0957140083867074,12.113586921793202,11.080410669319738,224.46054149955796,231.42867740621963,225.0743965752732,212.94224406310275,224.38003540039065,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.6732690384903,14.793898443985125,33.28322497661282,231.36731756432317,False,246.68877328212648,217.44719103817425,232.0679821601504,29.241582243952223,-4.454758685692337,-10.469961983816972,False,False,False,True,False
2022-09-19 00:00:00-04:00,218.6121529225213,223.3477075968492,218.6026725640424,223.25299072265625,1471700,0.0,0.0,227.8831257248158,245.158773487134,230.4859718322754,215.8131701774168,0.2535241980448877,-0.9859032078204492,0.1273205613184649,42.79963820498458,-2.2097309983103344,-0.4589129209796224,-1.7508180773307118,22.3910568058738,13.159756013626572,224.46054149955796,231.42867740621963,225.28421969354216,212.94224406310275,225.18508911132807,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.979017683069003,15.935139140359732,30.90106169368364,230.1514186816023,False,245.5194001565836,216.1685815303128,230.84399084344815,29.350818626270808,-3.1387615874639403,-11.910850742885032,False,False,False,False,False
