Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-31 00:00:00-04:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,5735900,0.0,0.0,72.03897206749518,75.57897911855478,72.34300003051757,69.10702094248036,0.6076955174998578,0.4307820699994313,0.0894621203619459,53.306721294433714,0.7717852720207787,0.8865585980379007,-0.1147733260171219,27.23864749542247,33.001115382441434,73.90499877929686,71.33499908447266,66.36750030517578,72.25000190734862,76.58999633789062,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.96686002985081,28.82079597693965,19.04266296354424,76.35614731513672,False,77.19999694824219,68.05999755859375,72.62999725341797,9.139999389648438,0.0685067176616986,2.923428998674666,False,False,False,False,False
2024-06-03 00:00:00-04:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,3653700,0.0,0.0,72.14859400786766,75.60761581041557,72.48400001525879,69.360384220102,0.6130104456575826,0.4520417826303309,0.0861877323133166,53.65978814936722,0.7664558314833556,0.8625380447269917,-0.096082213243636,35.33687225339913,32.10033665742791,73.90499877929686,71.68499755859375,66.01000022888184,72.25000190734862,74.23999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.35757651132116,29.886116648944306,17.388245235210004,76.01137851284962,False,77.19999694824219,69.01000213623047,73.10499954223633,8.189994812011719,-2.073849968779096,2.8622870309012285,False,False,False,False,False
2024-06-04 00:00:00-04:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,3718000,0.0,0.0,72.0887275921723,75.46178847121234,72.57649993896484,69.69121140671734,0.3169154862519984,-0.732338054992007,0.0795102694308477,49.19943091141011,0.6203259687276841,0.8140956295271302,-0.1937696607994461,29.94436752014053,30.83996242298738,73.90499877929686,72.38999938964844,66.26250076293945,72.25000190734862,76.87000274658203,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.471295003024828,27.775660151212865,17.40651556153176,75.68729583869974,False,77.19999694824219,69.01000213623047,73.10499954223633,8.189994812011719,-2.027401858813142,2.2682861328124915,False,False,False,False,False
2024-06-05 00:00:00-04:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,6266000,0.0,0.0,72.32218219439659,75.64792372075289,72.76399993896484,69.8800761571768,0.807913993389481,1.2316559735579216,0.0792678737894317,56.2772915668973,0.7396795399418892,0.799212411610082,-0.0595328716681928,37.53162515069703,34.270954974745564,73.67000198364258,72.62999725341797,66.55000114440918,72.25000190734862,76.37000274658203,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.965179925889565,28.58009014755316,15.942148273772744,75.38265812499885,False,77.19999694824219,69.06999969482422,73.1349983215332,8.129997253417969,1.872355857408625,2.6937144688197634,False,False,False,False,False
2024-06-06 00:00:00-04:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,6564500,0.0,0.0,72.33435502809617,75.57845090770206,72.85299987792969,70.12754884815732,0.4260667454147651,-0.2957330183409402,0.0748205574057089,50.98327388482696,0.6580368129907583,0.7709772918862173,-0.112940478895459,33.788550267588526,33.75484764614203,72.9749984741211,72.62999725341797,66.87750053405762,72.25000190734862,78.73999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.42378735426396,26.813358061020537,14.956654360418296,75.09629867412002,False,77.19999694824219,69.06999969482422,73.1349983215332,8.129997253417969,-2.463653555638912,2.533713858468189,False,False,False,False,False
2024-06-07 00:00:00-04:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,3830000,0.0,0.0,72.33203526909594,75.5452913746517,72.90549964904785,70.26570792344401,0.3872066146964898,-0.4511735412140413,0.0724168063674553,50.63963171462656,0.575404676028711,0.7318627687147161,-0.156458092686005,37.78451058390949,36.36822866739835,72.9749984741211,72.62999725341797,66.87750053405762,72.25000190734862,75.45999908447266,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.189617365634287,25.77906268837644,17.49421695602216,74.82712079029392,False,77.19999694824219,69.93000030517578,73.56499862670898,7.269996643066406,-0.7003599812795905,2.119713265555248,True,False,False,False,False
2024-06-10 00:00:00-04:00,71.58999633789062,73.98999786376953,71.5,73.5,5328000,0.0,0.0,72.44327000537251,75.45555637265552,73.05749969482422,70.65944301699291,0.5922622699593492,0.3690490798373959,0.0656484738144192,53.50817694792942,0.5990360492215814,0.7052974248160891,-0.1062613755945077,32.52400732916244,34.69902272688682,72.60499954223633,73.10499954223633,66.87750053405762,72.25000190734862,75.43000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.505238513209548,28.03156247830865,16.249198742688424,74.57409357949737,False,77.19999694824219,69.93000030517578,73.56499862670898,7.269996643066406,-3.657099072022024,1.8162841796875,False,False,False,False,False
2024-06-11 00:00:00-04:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,4292100,0.0,0.0,72.58962556266404,75.54578503848941,73.13999977111817,70.73421450374693,0.6745799172536459,0.6983196690145839,0.0657857608668259,54.65293472558963,0.6490149022851028,0.6940409203098918,-0.045026018024789,40.26304252859192,36.85718681388795,72.60499954223633,73.10499954223633,67.13500022888184,72.25000190734862,72.52999877929688,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.95732034936487,27.48764107252169,15.183639950896232,70.61000061035156,True,77.19999694824219,70.61000061035156,73.90499877929688,6.589996337890625,3.251921537242572,1.9274283272879416,False,False,False,False,False
2024-06-12 00:00:00-04:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,6673700,0.0,0.0,72.93537562533443,76.05399974955338,73.30149993896484,70.54900012837629,1.0301546744001857,2.1206186976007486,0.0751007772796038,59.64645412924366,0.859465230401554,0.7271257823282242,0.1323394480733297,59.95463543563995,44.24722843113144,73.93000030517578,73.14500045776367,67.82750034332275,72.25000190734862,77.33000183105469,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,24.230637579173425,32.80610801917811,13.798852175238832,70.68660064697265,False,77.19999694824219,70.61000061035156,73.90499877929688,6.589996337890625,5.044106650022753,1.8479997907366084,False,False,False,False,False
2024-06-13 00:00:00-04:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,4777500,0.0,0.0,73.13581612916232,76.10325036062021,73.31650009155274,70.52974982248527,0.8092313012588924,1.236925205035572,0.0760197299540365,56.13938440175575,0.9204224120696408,0.7657851082765076,0.1546373037931333,67.67641068783013,55.964696217354,74.06000137329102,73.14500045776367,67.57750034332275,72.25000190734862,73.38999938964844,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,24.73585026464336,30.32412484465396,15.865197214856009,70.94793666992187,False,77.22000122070312,70.61000061035156,73.91500091552734,6.6100006103515625,1.887303952274901,2.0942862374441944,False,False,False,False,False
2024-06-14 00:00:00-04:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,4527300,0.0,0.0,73.0247861378805,76.11068907928795,73.26500015258789,70.41931122588782,0.2724630194582655,-0.9101479221669396,0.0776820834170037,48.19904448302101,0.7127914828826505,0.7551863831977361,-0.0423949003150856,57.48865594165495,61.70656735504167,74.06000137329102,73.57500076293945,67.7524995803833,72.25000190734862,70.11000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,23.88820623255492,27.39742214337374,21.149942469574597,71.19881925195313,False,77.22000122070312,70.61000061035156,73.91500091552734,6.6100006103515625,1.3519209345057166,1.866572570800784,False,False,False,False,False
2024-06-17 00:00:00-04:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,6763500,0.0,0.0,72.80623539683793,76.19617030508745,73.1430004119873,70.08983051888715,0.1048374084084158,-1.5806503663663347,0.0834849507376721,45.40555085288399,0.4430774895963196,0.6927646044774528,-0.2496871148811331,34.93800545378571,53.3676906944236,73.29999923706055,73.29999923706055,68.10500049591064,72.25000190734862,67.54000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.18489587108381,25.46121758155788,25.43990977310664,77.22000122070312,True,77.22000122070312,70.61000061035156,73.91500091552734,6.6100006103515625,-1.9137390677262969,1.2362873622349326,False,False,False,False,False
2024-06-18 00:00:00-04:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,4318500,0.0,0.0,72.60849901208513,76.14383033132478,72.96550064086914,69.7871709504135,0.148321995882204,-1.406712016471185,0.0871186975362273,45.40555085288399,0.2267137912711803,0.5995544418361983,-0.372840650565018,18.33793588481407,36.921532426751575,73.29999923706055,73.29999923706055,68.22499942779541,72.25000190734862,70.16999816894531,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.603250535432075,24.671016051459716,24.650369541423885,77.06320114135742,False,77.22000122070312,69.37999725341797,73.29999923706055,7.840003967285156,-3.1626472202065306,0.5888586861746745,False,False,False,False,False
2024-06-20 00:00:00-04:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,8418700,0.0,0.0,72.13435598745016,76.64575984422144,72.70600051879883,68.76624119337622,-0.1442022019754169,-2.576808807901672,0.1083750803870431,38.873186794750254,-0.1926794939223697,0.4411076546844847,-0.6337871486068545,12.973651564470336,22.083197634356704,72.20000076293945,72.20000076293945,68.37999820709229,72.25000190734862,78.2699966430664,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.308146899985218,22.249097830067168,31.02416253937893,76.90953706359863,False,77.22000122070312,69.37999725341797,73.29999923706055,7.840003967285156,-7.596673046212093,-1.0568562098911798,False,False,False,False,False
2024-06-21 00:00:00-04:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,9842300,0.0,0.0,71.79013128798505,76.29914416156137,72.31750030517578,68.3358564487902,0.0231236394963972,-1.9075054420144093,0.1101156383885857,41.47636883663955,-0.4480710966072223,0.2632719044261433,-0.7113430010333657,11.682691218168143,14.331426222484184,72.20000076293945,72.20000076293945,68.91999912261963,72.25000190734862,73.97000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.03412209564171,21.2432208173966,29.62156670497416,76.52035559326173,False,77.22000122070312,67.18000030517578,72.20000076293945,10.040000915527344,-4.194631069366582,-2.346856907435821,False,False,False,False,False
2024-06-24 00:00:00-04:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,4970800,0.0,0.0,71.40916649060813,76.56466141729197,72.1245002746582,67.68433913202443,0.0118984176597062,-1.9524063293611755,0.1231249055653803,39.97270212645898,-0.7012912867012346,0.0703592662006676,-0.7716505529019023,7.968106499448186,10.87481642736222,72.20000076293945,72.20000076293945,69.5074987411499,72.25000190734862,78.25,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.636919451354817,20.91443550123197,27.992939275702057,76.1467413817383,False,77.22000122070312,67.18000030517578,72.20000076293945,10.040000915527344,-9.055540538092368,-3.1194283621651664,False,False,False,False,False
2024-06-25 00:00:00-04:00,68.12999725341797,68.54000091552734,66.76000213623047,67.83999633789062,4491700,0.0,0.0,71.06924552368265,76.69742005879543,71.88850021362305,67.07958036845066,0.0790630738213835,-1.6837477047144669,0.1337882924496199,40.13278119434154,-0.8877030112108457,-0.121253189281635,-0.7664498219292107,9.915757287099384,9.855518334905238,71.9900016784668,71.9900016784668,69.5074987411499,72.25000190734862,71.9000015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.536065584367517,19.81526326833632,28.64760402193081,75.7880717386758,False,77.22000122070312,67.18000030517578,72.20000076293945,10.040000915527344,-6.363010082174217,-3.625143868582583,False,False,False,False,False
2024-06-26 00:00:00-04:00,67.5199966430664,68.62999725341797,67.47000122070312,68.16999816894531,3592500,0.0,0.0,70.79312672799338,76.61152714456334,71.61450004577637,66.6174729469894,0.1553448871963084,-1.3786204512147648,0.1395535009137213,41.24653708236112,-0.9973108770962398,-0.2964647268445559,-0.7008461502516838,9.960194259192434,9.281352681913337,71.72999954223633,71.9900016784668,69.52249813079834,72.25000190734862,67.94999694824219,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.39284491425133,19.386371605084427,27.62854554185227,75.24638756252908,False,77.22000122070312,66.76000213623047,71.9900016784668,10.459999084472656,-5.7253485402122175,-4.094287763323109,False,False,False,True,False
2024-06-27 00:00:00-04:00,67.8499984741211,68.38999938964844,67.3499984741211,67.86000061035156,3806500,0.0,0.0,70.51378138345606,76.71220923148836,71.45699996948242,66.20179070747649,0.1577682086671203,-1.3689271653315185,0.1470873186461874,40.48460296290779,-1.0965497695484316,-0.4564817353853311,-0.6400680341631005,11.440372921336268,10.438774822542696,70.36000061035156,71.9900016784668,69.52249813079834,72.25000190734862,68.97000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.30909358746732,18.742641956374293,27.094278435680405,74.73720443695116,False,77.22000122070312,66.76000213623047,71.9900016784668,10.459999084472656,-7.673468557344813,-3.9645727975027834,True,False,False,False,False
2024-06-28 00:00:00-04:00,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,5257900,0.0,0.0,70.32675487567528,76.67300906539009,71.27900009155273,65.88499111771537,0.2470344364431526,-1.0118622542273887,0.1513491762485204,43.00819627914324,-1.106761815094842,-0.5865377513272333,-0.5202240637676087,13.70298215018141,11.701183110236704,69.34500122070312,71.9900016784668,69.73749828338623,71.48999977111816,68.51000213623047,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.6475703612396,21.00550276926612,25.698180731125674,74.25857229890792,False,77.22000122070312,66.76000213623047,71.9900016784668,10.459999084472656,-7.3398216528559646,-3.8980002267020097,False,False,False,False,False
2024-07-01 00:00:00-04:00,68.95999908447266,69.87000274658203,67.79000091552734,69.18000030517578,4692300,0.0,0.0,70.21754015467532,76.49037532585098,71.08600006103515,65.68162479621932,0.3236614166795536,-0.7053543332817857,0.1520517474657619,45.28924949717188,-1.0518938440668677,-0.6796089698751602,-0.3722848741917075,16.92159981950086,14.021651630339512,69.10499954223633,71.9900016784668,70.91749858856201,70.9950008392334,66.38999938964844,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.75394458415836,21.17926875256554,23.94868531698445,73.80865808914727,False,77.22000122070312,66.76000213623047,71.9900016784668,10.459999084472656,-9.236421940144387,-3.5605717250278985,False,False,False,False,False
