Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-11 00:00:00-05:00,260.4700012207031,271.989990234375,260.0,270.6300048828125,1373100,0.0,0.0,273.94923312659296,290.8150206407305,274.978498840332,259.1419770399335,0.3627067858609556,-0.549172856556177,0.1151837097604788,45.10478941892927,-4.148712696336247,-3.328394680469345,-0.8203180158669019,35.24421828594988,22.58503684771492,267.8050079345703,267.99000549316406,287.6975021362304,290.2650070190429,223.38999938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.305841076963706,18.123312300084542,29.614922650140024,279.8751037546094,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-3.686958863880237,-7.557996041434194,False,False,False,False,False
2022-01-12 00:00:00-05:00,271.260009765625,274.95001220703125,265.2900085449219,269.6000061035156,1186900,0.0,0.0,273.535021029157,290.41442872250707,275.29749908447263,260.1805694464382,0.3115525732612386,-0.7537897069550459,0.1098224988480257,44.27033473854458,-3.996237989750398,-3.461963342325556,-0.5342746474248421,48.70616169052301,35.15385196299038,267.7799987792969,267.99000549316406,284.07000732421875,290.2650070190429,216.83999633789065,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,21.982809893053314,19.08467250863613,27.34068089620302,277.5330959425219,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-5.170588223928402,-5.333996146065886,False,False,False,False,False
2022-01-13 00:00:00-05:00,271.8099975585937,273.3099975585937,259.5899963378906,260.1700134277344,1297900,0.0,0.0,272.26216316235485,291.16358618145955,274.719499206543,258.27541223162643,0.0576073697189124,-1.769570521124349,0.1197154699423309,37.44088743789548,-4.583486703858,-3.686268014632045,-0.8972186892259555,46.578500871450366,43.509626949307744,267.7799987792969,267.99000549316406,276.0325012207031,290.2650070190429,215.6499938964844,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,22.241424136621468,17.078628071245607,28.83376633081673,275.3784487554014,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-7.992352959650465,-4.8697052001953125,False,False,False,False,False
2022-01-14 00:00:00-05:00,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,1856700,0.0,0.0,271.0086243948464,291.8822925979246,274.1940002441406,256.50570789035663,0.0733337668009541,-1.7066649327961836,0.1290202727852137,36.7481505445861,-5.0767050931522135,-3.964355430336078,-1.1123496628161351,35.5304347802147,43.60503244739602,267.7350006103516,267.99000549316406,277.14500808715815,290.2650070190429,209.0200042724609,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,23.18212102176567,15.749325677632177,33.018636971432215,274.95001220703125,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-8.305906717755017,-5.576562935965399,True,False,False,False,False
2022-01-18 00:00:00-05:00,253.8999938964844,257.989990234375,251.1999969482422,252.02999877929688,1612900,0.0,0.0,269.2011362409845,292.96721846497127,272.9130004882812,252.8587825115912,-0.020663576442065,-2.08265430576826,0.1469641822911338,32.47290448519823,-5.969264756290215,-4.365337295526905,-1.6039274607633098,18.705984061821653,33.60497323782891,264.3350067138672,267.99000549316406,277.4850044250488,290.2650070190429,218.17999267578125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.055625272256712,14.79184508196777,31.011268221649217,273.3099975585937,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-10.535654955821496,-7.587423270089289,False,False,True,False,False
2022-01-19 00:00:00-05:00,253.8800048828125,259.5,252.83999633789065,254.3500061035156,1609600,0.0,0.0,267.7867428945589,293.4569133510459,271.87450103759767,250.2920887241495,0.0940098196724191,-1.6239607213103229,0.1587674624216676,35.13951741023212,-6.41546601913825,-4.775363040249174,-1.6401029788890762,13.166703361373038,22.467707401136465,262.77500915527344,267.99000549316406,277.4850044250488,290.2650070190429,219.6199951171875,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.60950149580706,15.10796822978002,29.20335129133662,271.4931982421875,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-9.545146023989068,-10.649137660435258,True,False,False,False,False
2022-01-20 00:00:00-05:00,258.8999938964844,262.489990234375,252.13999938964844,252.41000366210935,1908400,0.0,0.0,266.3222915390876,293.2582734148493,270.47400054931643,247.68972768378356,0.1035862765115153,-1.585654893953938,0.16847662118547,33.932817085631186,-6.846701208785078,-5.189630673956355,-1.657070534828723,6.773829631797242,12.882172351663977,262.77500915527344,267.99000549316406,277.4850044250488,290.2650070190429,220.22999572753903,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,24.618524545534736,16.21081188536927,26.866287441997617,269.8217428710937,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-11.035527077358928,-14.036281040736611,False,False,False,False,True
2022-01-21 00:00:00-05:00,250.22000122070312,250.6100006103516,238.82000732421875,239.19000244140625,2880200,0.0,0.0,263.73826400597505,294.1206585971124,268.3030014038086,242.4853442105048,-0.0638195352975954,-2.2552781411903813,0.1924514974355209,27.1026755284652,-8.161125443820424,-5.783929627929169,-2.3771958158912554,5.655879627651635,8.532137540273972,256.885009765625,262.1000061035156,277.8350028991699,290.2650070190429,214.0,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,25.727681742647807,14.562846060597185,34.098972811753924,268.28400392968746,False,285.3800048828125,250.6000061035156,267.99000549316406,34.779998779296875,-14.019195390824432,-17.93256923130582,False,False,False,False,False
2022-01-24 00:00:00-05:00,234.25,246.2899932861328,229.6199951171875,245.3500061035156,3647000,0.0,0.0,261.987001348598,293.4844107317247,266.5210021972656,239.55759366280645,0.107412466663969,-1.5703501333441243,0.2023360884295501,33.79021173246706,-8.606544419092188,-6.348452586161772,-2.258091832930416,11.513417797956729,7.981042352468535,252.28500366210935,257.5,278.3950042724609,290.2650070190429,216.50999450683597,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,27.32268307529307,12.83873035338757,36.59585553201994,265.33760426914057,False,285.3800048828125,238.82000732421875,262.1000061035156,46.55999755859375,-7.176907042619091,-20.330855015346003,False,False,False,False,False
2022-01-25 00:00:00-05:00,240.0200042724609,240.94000244140625,230.92999267578125,233.77999877929688,2851300,0.0,0.0,259.3006201515217,293.1956688707884,263.99500274658203,234.79433662237568,-0.017368402466647,-2.069473609866588,0.221221355104491,28.50140010380788,-9.780402668669096,-7.034842602663238,-2.74556006600586,12.619560585984477,9.929619337197613,252.28500366210935,257.5,278.6725044250488,290.2650070190429,210.0,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,28.803755741320817,11.563405822638323,32.96063686170757,261.0514911709062,False,285.3800048828125,229.6199951171875,257.5,55.760009765625,-11.483846978330911,-23.25971243722097,False,False,False,False,False
2022-01-26 00:00:00-05:00,237.1000061035156,242.5500030517578,230.8600006103516,233.27999877929688,1989200,0.0,0.0,256.8224657351193,292.28360747743886,261.52050323486327,230.75739899228765,0.0410004102173471,-1.835998359130612,0.2352634218889387,28.295288536051444,-10.628520640062192,-7.753578210143028,-2.8749424299191637,15.043637652652128,13.058872012197776,251.46499633789065,257.5,280.3700065612793,290.2650070190429,207.66000366210935,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,29.902753722211777,11.73969247175304,30.330313426321226,257.27971164445995,False,285.3699951171875,229.6199951171875,257.4949951171875,55.75,-11.070451255755492,-26.551428222656227,False,False,False,False,False
2022-01-27 00:00:00-05:00,235.6100006103516,239.75,228.07000732421875,228.66000366210935,1562800,0.0,0.0,254.14032649007072,291.14607759521505,258.8250030517578,226.50392850830053,0.0333540141264466,-1.8665839434942133,0.2497523358436429,26.395838680307577,-11.540424408877271,-8.510947449889876,-3.029476958987395,5.972943106121527,11.212047114919375,245.27999877929688,256.7250061035156,280.3700065612793,290.2650070190429,199.08999633789065,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.10857365136644,10.811354096348996,29.82079179218886,253.96054566118727,False,285.010009765625,229.6199951171875,257.31500244140625,55.3900146484375,-12.854914098587637,-29.92885654994421,False,False,False,False,False
2022-01-28 00:00:00-05:00,229.6100006103516,239.77999877929688,226.3999938964844,239.5399932861328,1958800,0.0,0.0,252.74981856588616,288.28399518300324,256.71650314331055,225.14901110361785,0.2279399035631317,-1.0882403857474734,0.245932705168318,37.10386252804702,-11.25544472031882,-9.059846903975664,-2.195597816343156,12.132507571088723,11.049696109954128,244.4449920654297,255.88999938964844,280.9000053405762,290.2650070190429,195.9499969482422,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,32.33885742161347,9.850401628923814,28.279604590555067,250.33587029401167,False,285.010009765625,228.07000732421875,256.5400085449219,56.94000244140625,-11.488013537206344,-28.80885794503345,False,False,False,False,False
2022-01-31 00:00:00-05:00,239.7100067138672,249.91000366210935,239.2899932861328,249.7899932861328,1415700,0.0,0.0,252.46793044400488,284.75143170265625,255.1465026855469,225.54157366843745,0.409533486867704,-0.3618660525291848,0.2320621972514022,45.19333829932967,-10.086239041587078,-9.265125331497948,-0.821113710089131,25.50017070878153,14.535207128663927,244.4449920654297,255.88999938964844,281.50000381469727,290.2650070190429,204.8800048828125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.789139725672506,15.890161256367868,26.282752007946417,226.3999938964844,True,284.9599914550781,226.3999938964844,255.67999267578125,58.55999755859375,-7.347927436535947,-27.410002790178567,False,False,False,False,False
2022-02-01 00:00:00-05:00,250.88999938964844,250.9600067138672,244.55999755859372,249.7700042724609,1468500,0.0,0.0,252.21098509433403,280.0463369622476,253.4490028381348,226.8516687140219,0.4308389602411608,-0.2766441590353564,0.2098831230446721,45.18113420052943,-9.056846376530755,-9.223469540504508,0.1666231639737514,41.125977730243136,26.252885336704463,244.4449920654297,255.88999938964844,281.50000381469727,290.2650070190429,199.7899932861328,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,31.12274870140716,15.912776344845186,25.131091789207,226.3999938964844,False,284.9599914550781,226.3999938964844,255.67999267578125,58.55999755859375,-3.997389636973728,-23.662573242187506,False,False,False,False,False
2022-02-02 00:00:00-05:00,250.92999267578125,252.33999633789065,245.8600006103516,248.0,1431800,0.0,0.0,251.80993889487365,276.06042173147017,251.93950271606445,227.81858370065876,0.4183384614502386,-0.3266461541990456,0.19148183397496,44.04687062955635,-8.288327149272334,-9.036441062258074,0.7481139129857404,47.45289725913123,38.02634856605196,239.36999511718753,255.88499450683597,280.7875022888184,290.2650070190429,192.30999755859372,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.29235731105496,16.158257073281032,23.985119232165918,227.3823944091797,False,284.8699951171875,226.3999938964844,255.63499450683597,58.470001220703125,-4.284062463156003,-20.122001429966502,False,False,False,False,False
2022-02-03 00:00:00-05:00,242.4499969482422,245.83999633789065,236.80999755859372,237.75999450683597,1570000,0.0,0.0,250.47184895315576,274.7842285056122,250.6115020751953,226.4387756447784,0.2341733956789384,-1.0633064172842477,0.1929099520991971,38.08928570614607,-8.408623610000063,-8.910877571806472,0.5022539618064084,41.886147504846406,43.48834083140692,239.36999511718753,255.7050018310547,280.06000900268555,290.2650070190429,188.6999969482422,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.36033383869404,14.895129301423632,28.43239271408111,228.8798505249024,False,278.07000732421875,226.3999938964844,252.2350006103516,51.670013427734375,-5.662026084822241,-17.574574497767856,False,False,False,False,False
2022-02-04 00:00:00-05:00,235.5200042724609,244.6499938964844,235.50999450683597,241.2400054931641,1458400,0.0,0.0,249.5926257664899,273.1368332768049,249.4680030822754,225.7991728877459,0.3261849546114657,-0.695260181554137,0.1897544366579424,41.009420854133324,-8.12944048932468,-8.754590155310114,0.6251496659854343,39.54731897929468,42.96212124775744,239.36999511718753,255.7050018310547,280.86999893188477,290.2650070190429,192.42999267578125,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.531866534071472,13.936796407532029,27.51819394327671,230.2874592736817,False,274.95001220703125,226.3999938964844,250.6750030517578,48.55001831054688,-5.1543150366648645,-16.363429042271207,False,False,False,False,False
2022-02-07 00:00:00-05:00,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753903,1313300,0.0,0.0,248.7247562389708,271.58302114652435,248.3760025024414,225.16898385835844,0.3298789065497736,-0.6804843738009054,0.1868700551604605,40.55948273783945,-7.878691638311778,-8.579410451910446,0.7007188135986677,37.20330481699731,39.5455904337128,239.36999511718753,255.67999267578125,277.24250411987305,290.2650070190429,204.5,317.04998779296875,297.1363102416992,284.8168317565918,274.85999298095703,264.90315420532227,250.7273159484863,232.6699981689453,30.559473065111742,13.89383023170393,26.33054725311554,231.6106114975342,False,274.95001220703125,226.3999938964844,250.6750030517578,48.55001831054688,-4.726440220864032,-17.393143136160745,False,False,False,False,False
