Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-20 00:00:00-05:00,135.40453697454683,136.62263732081345,134.90790467658522,136.10130310058594,1174800,0.0,0.0,130.52427103677127,138.43263442069167,129.0457820892334,119.65892975777514,0.8758193248501036,1.503277299400417,0.145480963104511,74.40454824167396,3.158444844065258,2.377418266484484,0.7810265775807741,88.73345554485685,91.1242474123356,133.39957385375305,129.76925541803985,123.49863281294004,123.24231770454566,148.5170135498047,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,39.596996902168335,37.50615258224921,8.457509614227265,131.35521556454066,False,137.64307124465284,121.89543959142684,129.76925541803985,15.747631653225994,8.04950839453379,8.943816920689159,False,False,False,False,False
2023-11-21 00:00:00-05:00,136.27670989911007,137.14396145048292,136.05927870922878,136.69427490234375,1052800,0.0,0.0,131.11189045254008,139.36967868015793,129.6473388671875,119.92499905421708,0.8624094698765329,1.4496378795061335,0.1499813246908233,75.44768004223852,3.251058679652459,2.552146349118079,0.6989123305343803,88.19872533026944,89.01849205945456,133.5117139673928,129.76925541803985,123.53067356632556,123.24231770454566,148.90493774414062,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,41.39344902195296,37.93163256637581,8.116620056590456,132.48702958696086,False,137.64307124465284,121.89543959142684,129.76925541803985,15.747631653225994,6.979705206199103,8.755469621930814,False,False,False,False,False
2023-11-22 00:00:00-05:00,137.3762077743092,138.11991951345524,136.82522529192133,137.08465576171875,825600,0.0,0.0,131.68072524389044,140.14276133100032,130.3215259552002,120.50029057940009,0.844311563043441,1.3772462521737634,0.1507231488246431,76.13718472995845,3.317711768343002,2.7052594329630635,0.6124523353799392,90.64877430860298,89.19365172790975,133.81175192329837,130.00767955244103,123.53067356632556,123.24231770454566,146.2488250732422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,43.25845316493352,39.57916451831152,7.678549927889289,133.41511708534543,False,137.64307124465284,121.89543959142684,129.76925541803985,15.747631653225994,7.231436068335843,8.621067374093187,False,False,False,False,False
2023-11-24 00:00:00-05:00,136.13093724407037,137.39103675900395,135.28098309532132,137.10443115234375,456400,0.0,0.0,132.19726866374313,140.65457003552137,131.03231544494628,121.4100608543712,0.8155245815957244,1.2620983263828969,0.1468684203267078,76.17368724300663,3.33370169214362,2.830947884799175,0.5027538073444453,91.45234122973277,90.09994695620172,134.44514760840673,130.00767955244103,123.56578839816096,123.24231770454566,143.37530517578125,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,43.58366286799238,36.44399313258583,12.867488719023232,134.3560775709674,False,138.11991951345524,121.89543959142684,130.00767955244106,16.224479922028394,5.708296181665392,8.168960571289062,False,False,False,False,False
2023-11-27 00:00:00-05:00,137.24771421799792,137.98154816623497,136.98333734644694,137.06982421875,863600,0.0,0.0,132.66132157374378,140.8577323034877,131.76860694885255,122.6794815942174,0.791624169711446,1.166496678845782,0.1379558540550284,75.95472028428094,3.3054778406791456,2.925853875975169,0.3796239647039767,90.7010424708554,90.93405266973038,135.80355080436905,130.00767955244103,124.2071985983414,123.24231770454566,143.89418029785156,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,44.0577830697756,37.32504292891519,12.368351517444124,135.10884595946496,False,138.11991951345524,121.89543959142684,130.00767955244106,16.224479922028394,5.491160557920091,8.061575317382818,False,False,True,False,False
2023-11-28 00:00:00-05:00,137.10444218779855,138.34971763504217,136.5682687303199,136.96853637695312,1108800,0.0,0.0,133.07153250738276,141.02339235681396,132.4209690093994,123.81854566198488,0.7643189705910302,1.0572758823641202,0.129925394924484,75.27271137331074,3.237615931602932,2.9882062871007213,0.2494096445022102,88.68000490581176,90.2777962021333,136.62881115581368,130.1225786132345,124.62309529704093,123.24231770454566,142.62913513183594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,44.13563443215707,34.73543139069564,13.12675433849542,135.28098309532132,False,138.11991951345524,122.31439497117958,130.2171572423174,15.805524542275665,5.589458616366938,7.858089556012828,True,False,False,False,False
2023-11-29 00:00:00-05:00,137.39351105119695,137.39351105119695,135.43910359499947,135.6664276123047,1202000,0.0,0.0,133.3186653745182,140.94910791606137,132.9551139831543,124.9611200502472,0.6695844187465134,0.6783376749860511,0.1202510184590558,66.95007404225467,3.043679936923354,2.999301017065248,0.0443789198581061,81.7784174297041,87.05315493545709,136.62881115581368,130.1225786132345,124.62309529704093,123.24231770454566,144.32655334472656,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,43.27442305507943,32.103844174484045,16.509369332204855,138.34971763504217,True,138.34971763504217,123.84242869108348,131.09607316306284,14.507288943958685,3.1839510419553507,7.343914794921886,False,False,False,False,False
2023-11-30 00:00:00-05:00,136.02962909441928,136.85488134106117,135.28591731335115,136.69674682617188,1700000,0.0,0.0,133.64038741753282,140.87719984557685,133.51760711669922,126.1580143878216,0.7159861167995297,0.8639444671981169,0.1102415312528041,69.79584127297997,2.9392406768199635,2.987288949016191,-0.0480482721962274,78.79159925150077,83.08334052900555,136.62881115581368,130.1225786132345,124.62309529704093,123.24231770454566,144.42044067382812,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,42.35223438805394,30.130367238640645,16.094691350275166,138.34971763504217,False,138.34971763504217,124.37725936581631,131.36348850042924,13.972458269225854,3.426663598772026,6.9696245465959805,False,False,False,False,False
2023-12-01 00:00:00-05:00,136.69674654600604,138.13227797610094,136.66215179334415,137.93214416503906,1115600,0.0,0.0,134.04912615539055,140.840019781406,134.11611518859863,127.39221059579124,0.7837658479362185,1.1350633917448736,0.1002698979664299,72.81807870314958,2.9224696405024986,2.9743250873134524,-0.0518554468109537,81.96288603009708,80.84430090376732,136.62881115581368,130.1225786132345,124.35014346877416,123.24231770454566,145.04061889648438,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,42.015319872868695,33.445540443701155,15.154649431919,138.22716562217454,False,138.34971763504217,124.94411188739628,131.64691476121922,13.40560574764588,2.1425766717269847,6.820624651227689,False,False,False,False,False
2023-12-04 00:00:00-05:00,136.64977847435983,137.81845960497128,136.29892983051144,137.14146423339844,1214400,0.0,0.0,134.34363454377225,140.7589075019598,134.5843936920166,128.40987988207337,0.707066549698539,0.8282661987941571,0.0917567578314169,68.1200513534569,2.812951259775275,2.9420503218058167,-0.1290990620305416,83.65220637052049,81.46889721737278,136.81535036518173,130.1225786132345,124.35014346877416,123.24231770454566,145.3445281982422,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,41.39784869467763,31.2610912153118,15.617399691071071,138.13227797610094,False,138.34971763504217,126.56577941353252,132.45774852428735,11.783938221509644,1.4271364473666837,6.526382882254467,False,False,False,False,False
2023-12-05 00:00:00-05:00,136.2693143570051,136.86971583672417,135.3501706153278,136.1605987548828,1140800,0.0,0.0,134.51667875435422,140.36994745412662,135.00042419433595,129.63090093454528,0.6080332931262964,0.4321331725051863,0.0795482427827208,62.71452625809877,2.6168441568193543,2.877009088808524,-0.2601649319891699,68.67958776859855,78.09822672307205,136.81535036518173,130.33205630311087,123.92993581974056,123.24231770454566,146.5181427001953,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,40.06070697567998,29.022155229308357,18.29225689735376,138.13227797610094,False,138.34971763504217,127.09568216645904,132.7226999007506,11.25403546858314,-0.4264177239979088,6.112768772670194,True,False,False,False,False
2023-12-06 00:00:00-05:00,137.1167844064279,137.57882190833686,135.4588753768776,136.12351989746094,1070400,0.0,0.0,134.6697112441739,140.12303988971166,135.32156372070312,130.5200875516946,0.5835114190438031,0.3340456761752123,0.0709639474595274,62.512581802725286,2.430419547280991,2.7876911805030176,-0.3572716332220267,48.955721422861565,67.0958385206602,136.81535036518173,131.0960731630628,123.7937665422628,123.24231770454566,145.423583984375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,39.15387919792531,29.392462226937443,16.762187756323627,138.01842354959095,False,138.34971763504217,127.32240842283342,132.8360630289378,11.027309212208747,0.5401856856597386,5.9362498692104,False,False,False,False,False
2023-12-07 00:00:00-05:00,136.61769020583472,137.25515965074638,135.2711036773756,136.82029724121094,2513600,0.0,0.0,134.87452895817742,139.81626492229353,135.66583404541015,131.51540316852677,0.6390775114736631,0.5563100458946529,0.0611860886875046,64.80600755754304,2.312246669254847,2.6926022782533834,-0.3803556089985362,42.42630184222261,53.35387034456091,136.8104106562089,131.36348850042924,123.52759501786574,123.24231770454566,145.50267028808594,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,38.157229203471445,27.10717049861744,16.19474927450734,137.90912330014137,False,138.34971763504217,129.15607646285324,133.75289704894772,9.193641172188933,0.5282786602664825,5.630301339285694,False,False,False,False,False
2023-12-08 00:00:00-05:00,135.76031047846544,136.90428979501473,135.54781064259453,136.7165069580078,1315200,0.0,0.0,135.04995543435174,139.15928087859388,136.01575927734376,132.87223767609365,0.6114590210522775,0.4458360842091107,0.0462229026688046,64.17618184174242,2.18503112491328,2.591088047585363,-0.4060569226720827,47.810171814577984,46.39739835988738,136.8104106562089,131.64691476121925,123.63542112410668,123.24231770454566,146.4242706298828,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,37.23176849433571,25.63940233620252,15.317854454938248,137.7508421227754,False,138.34971763504217,129.38035669013277,133.86503716258747,8.969360944909397,0.0162640722736525,5.021667262486034,False,False,False,False,False
2023-12-11 00:00:00-05:00,137.48989819100535,139.18733357169336,137.0896305079067,138.26571655273438,1636400,0.0,0.0,135.35621839800723,138.8688839059123,136.35503692626952,133.84118994662674,0.8800310126148501,1.5201240504594058,0.0368720809485325,69.01649857985737,2.1840438584140145,2.509679209751093,-0.3256353513370786,61.5260686585212,50.58751410510727,137.22921862453447,132.87655649261293,124.02667133024502,123.24231770454566,148.01296997070312,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,37.40519179355709,32.04954440465021,13.84708235985264,135.2711036773756,True,138.34971763504217,129.50358433314148,133.92665098409182,8.846133301900693,0.8615557915311477,4.804145159040189,False,False,False,False,False
2023-12-12 00:00:00-05:00,138.8611664793526,139.50356721316103,137.55164801087392,139.48133850097656,1345200,0.0,0.0,135.7490869792424,138.77806927372768,136.72071380615233,134.66335833857698,1.1709158281912515,2.683663312765008,0.030095739121028,72.19155634865025,2.2553536613480105,2.4588141000704766,-0.2034604387224661,76.16316217016707,61.83313421442208,137.38733544526832,133.29962468981003,124.44194666746532,123.24231770454566,148.62574768066406,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,37.68702327465439,30.852707288748288,12.801379124129523,135.34942827526197,False,139.18733357169336,130.7703757033582,134.9788546375258,8.416957868335146,1.7336473581891083,5.000272260393416,False,True,False,False,False
2023-12-13 00:00:00-05:00,140.2324502156518,142.46111228715313,139.49121166385706,142.0460205078125,1554400,0.0,0.0,136.3487949343443,140.0455880588,137.07107315063476,134.0965582424695,1.3362619638451243,3.3450478553804843,0.0434010596079071,77.4434261039888,2.4901111466837733,2.465073509393136,0.0250376372906373,90.0561192559477,75.91511669487865,138.86610798226437,134.89176035499327,124.44194666746532,123.24231770454566,149.15447998046875,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,38.87093552366831,38.407027487356366,11.38757985128952,135.51559383277794,False,139.50356721316103,133.48718209528286,136.49537465422196,6.016385117878173,3.630409769199805,5.688118634905152,False,False,False,False,False
2023-12-14 00:00:00-05:00,142.43391828982652,142.43391828982652,138.87845559217973,139.20953369140625,2452800,0.0,0.0,136.62124624454069,140.25611433157616,137.27095947265624,134.28580461373633,0.8247024543730739,1.29880981749229,0.0434928825497798,63.22215309836627,2.4193881638382493,2.455936440282158,-0.0365482764439093,82.82601971307253,83.0151003797291,138.86610798226437,135.80859437500317,125.07287533111167,123.59351242267432,147.7412109375,227.8000030517578,217.32088084456876,210.8380340553755,205.59847295178093,200.3589118481864,192.89919773459417,183.39694285180408,39.454408375796405,33.63387398235148,12.114188678238731,135.93232494004044,False,142.46111228715313,134.90790467658522,138.68450848186916,7.55320761056791,1.6361402214926524,5.720005362374423,False,False,False,False,True
